name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
938,2,90.2193853975975,0.00018618506795755,0.00305535251800262,7,1,0.342894941873165,71,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
939,2,333.699941260226,0.000201816347124117,0.00831512509601594,6,1,0.34014871784949,98,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
940,2,131.310251192998,0.000196927924379677,0.0073256196225411,7,1,0.329175775726839,82,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
941,2,127.147961195805,0.000185770016719302,0.00366866987608788,7,1,0.352899807649178,47,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
942,2,148.617320141875,0.000198965380023876,0.00567001464365383,6,1,0.342694417214425,85,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
943,3,263.855896734844,0.000198294665873488,0.0063456328470455,6,1,0.432628298852307,164,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
944,2,33.1656311851071,0.000209073803052478,0.0103282720536638,6,1,0.348764809043413,121,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
945,2,97.2427169306965,0.000192641109612791,0.00523807576628671,6,1,0.354158200237507,59,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
946,2,34.6901154401154,0.000179920834832674,0.00219244716294553,7,1,0.356621959477035,28,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
947,2,32.3205378186024,0.000189825360668185,0.00673435498604814,7,1,0.345112714129975,60,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
948,2,227.749904211572,0.000193162062970833,0.00356720871597306,7,1,0.33897193539756,60,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
949,2,135.467160248668,0.000228050171037628,0.0356749043027617,6,1,0.334834746033357,259,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
950,2,328.368342282528,0.0002389486260454,0.0497504872565906,6,1,0.330820829262759,363,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
951,2,0,0.000237755587256301,0.0492904204269636,6,1,0.335471123679588,362,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
952,2,756.175034263912,0.00023872045834328,0.0453596111562256,6,1,0.335814806108584,377,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
953,3,1261.45476379167,0.000219010074463425,0.0166174241464917,6,1,0.431850628620561,358,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
954,2,105.707525655162,0.00017860332202179,0.00193523028731815,7,1,0.360450353938291,18,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
955,2,126.261255410477,0.000204123290467442,0.00919432082845101,6,1,0.33551709823422,125,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
956,2,88.479387321003,0.000180799132164166,0.00316544846518308,7,1,0.347238682538879,47,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
957,2,52.418292876162,0.0002040399918384,0.0211478061205969,6,1,0.335525480159799,114,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
958,2,44.1846812509816,0.000203873598369011,0.0105915932736791,6,1,0.351496797322592,92,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
959,2,254.697266965733,0.000188430374976446,0.00259905285770705,7,1,0.344913739701896,67,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
960,2,241.877280889904,0.0001998001998002,0.00710283824576539,7,1,0.341648762417724,82,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
961,2,1478.13057302026,0.000255493101686254,0.0969438544443033,5,1,0.328351045818607,533,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
962,2,98.2883954770719,0.000186393289841566,0.00292186112588829,7,1,0.354309231857664,40,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
963,2,153.955445794168,0.000191754554170662,0.00476624837520642,7,1,0.340401084464456,70,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
964,4,723.857561254742,0.000207210940737671,0.0122114269902903,6,1,0.518674471617853,363,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
965,2,112.942803597331,0.000194893782888326,0.00431754358886632,7,1,0.349608651452472,47,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
966,3,598.526805171018,0.000211999152003392,0.0122096376873865,6,1,0.426446281920305,284,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
967,2,302.225924258076,0.00023551577955723,0.0498113069606785,6,1,0.330673797130609,345,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
968,2,105.873136908256,0.000198294665873488,0.00600237057826772,6,1,0.347450292909023,69,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
969,3,367.997010692502,0.000195388823759281,0.00412561721012152,7,1,0.438275386885449,128,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
970,2,268.785322521837,0.000218579234972678,0.0168904423751849,6,1,0.338479026465257,181,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
971,2,189.426668906653,0.00018758206715438,0.00420374580994775,7,1,0.351017740661795,56,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
972,2,106.513660778792,0.000210128178188695,0.0175018504326645,6,1,0.338706250154897,152,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
973,2,64.3076302782185,0.000206398348813209,0.0148024503633429,6,1,0.334625929832057,120,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
974,2,26.4848216111374,0.000192901234567901,0.00866537242296398,7,1,0.34624781940194,64,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
975,2,80.7797750383805,0.000186706497386109,0.00299357885736506,7,1,0.350259538298243,46,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
976,2,124.672909406056,0.000206868018204386,0.0122840152003798,6,1,0.347584545781732,120,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
977,2,30.6002284551198,0.000203832042397065,0.0118798403191315,6,1,0.351490136562156,111,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
978,2,843.280024383601,0.000252270433905146,0.0959427900724805,5,1,0.334308866867401,507,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
979,2,395.850015257268,0.000230414746543779,0.0280941072409718,6,1,0.338512137363386,271,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
980,3,455.860015695217,0.00021468441391155,0.0182540550319357,6,1,0.418633903514364,308,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
981,2,421.326207370456,0.000240442414041837,0.0488302740720417,6,1,0.328709949340047,385,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
982,2,12.9956349206349,0.000191131498470948,0.00688657161582982,7,1,0.351056691297407,64,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
983,2,100.63769071393,0.000183587295759133,0.00229354123297426,7,1,0.356612855031371,45,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
984,2,87.7943505624558,0.000201531640467553,0.0111641087536377,6,1,0.349568268395973,93,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
985,2,165.467099019093,0.000208811860513677,0.0163601110973115,6,1,0.336231053175542,136,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
986,3,187.250734744085,0.000212856534695615,0.0172349795065838,6,1,0.431422409737872,318,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
987,2,158.769696629623,0.000204248366013072,0.010799821051338,6,1,0.342164791919211,124,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
988,2,24.0500182143565,0.000196463654223969,0.0078093766061341,7,1,0.340008694078913,92,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
989,2,97.0911962006003,0.000189717321191425,0.0040860249723841,7,1,0.346839274721454,27,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
990,2,747.90888055275,0.000251572327044025,0.0957337380007612,5,1,0.33946464670242,502,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
991,2,96.6911375343927,0.000190766882869134,0.00535467124918659,7,1,0.347136035265791,53,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
992,2,50.489402217374,0.00018964536317087,0.00571481961882691,7,1,0.345325947406085,49,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
993,2,99.3344277232961,0.000209599664640537,0.0149925818023393,6,1,0.348934717836158,127,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
994,3,534.949299826989,0.000193199381761978,0.0043690715791641,6,1,0.447962141919923,114,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
995,2,158.351612241713,0.000200160128102482,0.0105190753249781,6,1,0.348500542174361,91,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
996,2,0,0.000204624514016779,0.0114692253496023,6,1,0.341650669160554,111,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
997,2,147.740335535021,0.000222866057499443,0.0282404215267837,6,1,0.339497181294772,206,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
998,3,257.559698292763,0.000201409869083585,0.0111491879853621,6,1,0.447676047763479,178,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
999,2,161.143295687452,0.000213447171824973,0.012123623498965,6,1,0.331286817536761,141,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
1000,2,55.3802940431265,0.000186811133943583,0.00367374130829238,7,1,0.349851651590549,40,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
1001,2,103.765438287203,0.000184399778720266,0.00291746571697762,7,1,0.34840302572922,38,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
1002,2,227.961999358127,0.000206398348813209,0.011373369553338,6,1,0.333057239553424,114,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
1003,3,52.4665926179084,0.000214546234713581,0.0218838489212227,6,1,0.430226862367336,342,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
1004,2,0,0.000253292806484296,0.11113655008397,5,1,0.324016494077681,523,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
1005,2,104.510589597569,0.00019146084625694,0.00508657228695991,7,1,0.355605657669452,55,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
1006,2,152.801036586415,0.00020614306328592,0.00876806150779919,6,1,0.339280219852034,109,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
1007,2,284.809423372744,0.000244319569997557,0.0565862358324964,6,1,0.330460108698436,432,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
1008,2,219.798226203704,0.000247096614776378,0.0593297565196888,6,1,0.326684644719536,462,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
1009,2,83.5813493369376,0.000192975685063682,0.00442436607810086,7,1,0.352220779757093,49,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
1010,2,25.9740897990898,0.000193948797517455,0.00628157969708611,7,1,0.348083236955013,78,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
1011,2,45.3096308190308,0.00019047619047619,0.00666098254241341,7,1,0.339304767630787,67,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
1012,2,116.532112740201,0.000202880908906472,0.0100787959150336,6,1,0.347118422773474,97,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
1013,2,92.970217377061,0.000183250870441635,0.00244168540144995,7,1,0.350305156962446,45,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
1014,2,77.1345559925584,0.000173280194073817,0.00103752543501704,7,1,0.355257538037088,18,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
1015,2,33.600705960706,0.000182348650619985,0.00294926703627734,7,1,0.343209918867067,47,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
1016,2,0,0.000261028452101279,0.135382318185146,5,1,0.322063269534697,601,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
