name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1235,1,0,6.40204865556978e-05,0.000175211699732605,17,1,0.307240263460768,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1236,1,0,9.51474785918173e-05,0.038192700704981,13,1,0.289193714575999,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1237,1,0,7.02049985959e-05,0.000694628452930531,16,1,0.305411310079024,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1238,1,0,5.77500577500577e-05,1.2350644050381e-05,18,1,0.325889087390072,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1239,1,0,6.03281853281853e-05,3.69122900359567e-05,18,1,0.312632717912328,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1240,1,0,5.54446662231093e-05,8.07980834954599e-06,19,1,0.326686336531372,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1241,1,0,6.86813186813187e-05,0.000674366444610247,16,1,0.299020522198999,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1242,1,0,6.44329896907217e-05,0.000454546238907109,16,1,0.297442880401536,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1243,1,0,5.99161174355902e-05,0.000121512412754714,17,1,0.288311370597914,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1244,1,0,7.08014726706316e-05,0.00094997656070702,16,1,0.28076339997386,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1245,1,0,0.000101440454453236,0.0577653708252593,13,1,0.273008065681096,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1246,3,2995,7.87277594079672e-05,0.00324426266571186,15,1,0.726015894728749,26,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1247,1,0,5.37518813158461e-05,4.65155415020016e-06,19,1,0.325317531598531,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1248,2,1498,6.19271736437949e-05,5.96674119678658e-05,17,1,0.517705377462754,7,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1249,1,0,5.72868927589368e-05,3.68373170716163e-05,18,1,0.326366342471823,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1250,1,0,8.51933889930141e-05,0.0152810812109768,14,1,0.301719457924165,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1251,3,2995,6.68181210744354e-05,0.000231522812380912,17,1,0.727387758178812,14,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1252,1,0,7.57002271006813e-05,0.00327136432634578,15,1,0.30273397943377,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1253,1,0,5.83090379008746e-05,1.68907506407924e-05,18,1,0.302188745007117,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1254,1,0,8.41892574507493e-05,0.0117290170330699,14,1,0.28631442861699,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1255,2,1498,5.71689915389893e-05,1.42520878229547e-05,18,1,0.547840664307362,2,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1256,1,0,6.42756138321121e-05,0.000253720682803762,17,1,0.284261945076131,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1257,1,0,6.34356762243086e-05,8.20304472621944e-05,17,1,0.325916330736267,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1258,1,0,8.82301041115228e-05,0.0324900033265378,13,1,0.296620567962071,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1259,1,0,7.47831289261143e-05,0.00223694428014288,15,1,0.308084433846486,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1260,1,0,4.88328938372888e-05,4.58943298519298e-07,20,1,0.327770594680716,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1261,1,0,6.39140994503387e-05,0.000115980981552569,17,1,0.305961189202478,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1262,1,0,9.49667616334283e-05,0.0340542800563725,13,1,0.299011774193006,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1263,1,0,5.46507815061755e-05,2.27220669925279e-05,18,1,0.312758045919122,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1264,1,0,5.27148128624143e-05,2.94996109926837e-06,19,1,0.305430011231113,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1265,1,0,5.87751263665217e-05,0.000136984578462103,17,1,0.329528063847511,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1266,1,0,5.81868963109508e-05,1.54646816881945e-05,18,1,0.311350041313787,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1267,1,0,6.41601437187219e-05,0.000347318659157476,16,1,0.30660199294627,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1268,1,0,7.91640278657378e-05,0.00883448269153562,14,1,0.306682665412856,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1269,1,0,8.37661249790585e-05,0.00874897623858894,14,1,0.307710086022329,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1270,1,0,8.82301041115228e-05,0.0114496519144973,14,1,0.289298345876514,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1271,1,0,6.07385811467444e-05,4.13401400083923e-05,18,1,0.310247771048503,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1272,1,0,6.37836458731981e-05,0.000258088159773395,16,1,0.321704901676954,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1273,1,0,5.87682181476258e-05,8.38355622866165e-05,17,1,0.318743744525993,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1274,1,0,5.26592943654555e-05,2.54481750611912e-06,19,1,0.32678045660364,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1275,1,0,7.04225352112676e-05,0.000579287507115481,16,1,0.309835514852564,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1276,1,0,6.03500301750151e-05,3.32766260392316e-05,18,1,0.321271616404336,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1277,1,0,7.5551526140828e-05,0.00263563314262249,15,1,0.320573939841263,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1278,1,0,6.0960741282614e-05,5.04556109741908e-05,18,1,0.307557422574358,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1279,1,0,8.31808351355848e-05,0.00629502029492109,14,1,0.312152167584067,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1280,1,0,6.39140994503387e-05,0.000115980981552565,17,1,0.305961189202478,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1281,1,0,5.50903481710004e-05,2.51422676658962e-05,18,1,0.288733301855209,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1282,1,0,6.44163875289874e-05,0.000717421168865673,16,1,0.322947566635263,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1283,1,0,6.40943468786053e-05,0.000195710901417002,17,1,0.292881325520099,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1284,1,0,5.84521861117606e-05,2.60507317725084e-05,18,1,0.309454636430834,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1285,2,1498,6.87568756875688e-05,0.000389413981630979,16,1,0.527974670510447,9,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1286,1,0,5.84385226741468e-05,3.34536868794986e-05,18,1,0.321125510645897,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1287,1,0,6.36780438104941e-05,0.000119026652006918,17,1,0.320898199524105,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1288,1,0,7.08114997875655e-05,0.000509972202849126,16,1,0.290758270907364,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1289,2,1498,5.49994500054999e-05,2.31747038913469e-05,18,1,0.543592770061138,4,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1290,1,0,5.26814877252134e-05,2.48833483695767e-06,19,1,0.310656654716418,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1291,1,0,6.04302634759488e-05,3.91625854496717e-05,18,1,0.314993675839631,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1292,1,0,5.37865748709122e-05,5.34478720124303e-06,19,1,0.312578382134454,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1293,1,0,5.86441473140981e-05,2.07171633377722e-05,18,1,0.307582637603319,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1294,1,0,6.92712662787476e-05,0.000422930572843951,16,1,0.320162822396632,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1295,1,0,7.86287152067935e-05,0.00326474038585114,15,1,0.282068186427746,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1296,1,0,7.78816199376947e-05,0.00218571023081192,15,1,0.316425110812572,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1297,1,0,6.68002672010688e-05,0.00021675962634031,17,1,0.290147840262722,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1298,1,0,5.85685838116434e-05,8.77083742708693e-05,17,1,0.324379443503275,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1299,1,0,5.17116558072189e-05,2.51447359286208e-06,19,1,0.335252141687043,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1300,1,0,8.81678716275789e-05,0.030239477520311,13,1,0.304365105950226,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1301,1,0,6.98714365567356e-05,0.000418458297978447,16,1,0.317616489858165,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1302,1,0,9.49667616334283e-05,0.0340542800563725,13,1,0.299011774193006,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1303,1,0,8.35980605249958e-05,0.00713971625772444,14,1,0.30771866546669,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1304,1,0,6.93673695893452e-05,0.00045558117247308,16,1,0.302092177390874,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1305,1,0,6.38814360546825e-05,0.000103150156930305,17,1,0.309402752941451,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1306,1,0,8.53825136612022e-05,0.00904320846135998,14,1,0.300339767501739,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1307,1,0,6.42178268687388e-05,0.000135189846762845,17,1,0.289025799225334,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1308,1,0,7.13063320022818e-05,0.00431152303722328,15,1,0.303117708742973,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1309,1,0,8.37661249790585e-05,0.00874897623858894,14,1,0.307710086022329,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1310,1,0,7.45267551050827e-05,0.00178809018138669,15,1,0.309526928835484,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1311,1,0,5.81868963109508e-05,1.54646816881961e-05,18,1,0.311350041313787,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1312,1,0,5.08130081300813e-05,4.13801773427211e-06,19,1,0.325138954938102,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1313,1,0,7.49175906502847e-05,0.00270749974334519,15,1,0.291917956867175,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1314,1,0,5.84316933504733e-05,1.55942938541684e-05,18,1,0.320020946343782,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1315,1,0,5.58659217877095e-05,9.00922894133268e-06,19,1,0.323919205780344,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1316,1,0,4.69836496899079e-05,7.74682026914833e-07,20,1,0.331844193119679,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1317,1,0,7.95165394402036e-05,0.00989856268335934,14,1,0.283807164121663,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1318,1,0,8.53825136612022e-05,0.00904320846135998,14,1,0.300339767501739,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1319,1,0,0.000101543460601137,0.158555289041089,12,1,0.27975320657514,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1320,1,0,5.48666739822232e-05,2.14939668205097e-05,18,1,0.321855544334392,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1321,1,0,5.83975706610605e-05,1.99221777318854e-05,18,1,0.31669005959055,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1322,1,0,7.03729767769177e-05,0.000381232697571443,16,1,0.283269653936114,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1323,1,0,0.000101543460601137,0.158555289041088,12,1,0.27975320657514,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1324,1,0,6.3653723742839e-05,0.000148927996074911,17,1,0.308392674353066,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1325,1,0,7.57805395574416e-05,0.00398353378102254,15,1,0.302528665176171,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1326,1,0,8.73515024458421e-05,0.0120098610492563,14,1,0.278025559443388,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1327,1,0,5.40482110042158e-05,1.18030398269805e-05,18,1,0.307114748903769,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1328,1,0,5.39141686435195e-05,3.82103048873795e-06,19,1,0.325676862191293,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1329,2,1498,6.27116518249091e-05,0.000224393816420674,17,1,0.545825416454856,6,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1330,2,1498,7.06713780918728e-05,0.000542735575626345,16,1,0.513317879674333,16,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1331,1,0,6.52997257411519e-05,0.00050103403121495,16,1,0.307292369570221,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1332,1,0,6.87379708551004e-05,0.000389413981630984,16,1,0.303791671197784,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1333,1,0,5.60098577349614e-05,1.00587128489582e-05,19,1,0.30915539549171,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1334,1,0,6.04229607250755e-05,4.01111013739971e-05,18,1,0.310943653323857,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1335,1,0,8.31808351355848e-05,0.00629502029492109,14,1,0.312152167584067,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1336,1,0,9.49667616334283e-05,0.0340542800563725,13,1,0.299011774193006,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1337,1,0,7.01951424961393e-05,0.000671752408290073,16,1,0.30781693553919,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1338,1,0,6.43417835542401e-05,0.000391262709119762,16,1,0.301117398850538,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
