name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1504,1,0,5.45821734621473e-05,1.50633505099663e-05,17,1,0.324764354719424,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1505,1,0,4.81811611659841e-05,1.71745318494085e-06,18,1,0.331928101629198,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1506,1,0,7.1301247771836e-05,0.00580174692246328,13,1,0.327980719797572,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1507,2,1798,5.39636285143813e-05,3.27821860313788e-05,17,1,0.551169560726055,1,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1508,1,0,6.25117209476777e-05,0.00186551505300807,15,1,0.299605473984352,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1509,1,0,4.63027272306339e-05,3.91839691173346e-06,18,1,0.339215596635115,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1510,1,0,4.81997397214055e-05,1.71869743258511e-06,18,1,0.330817502251898,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1511,1,0,4.9190811156476e-05,5.08277839543333e-06,18,1,0.348618970979626,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1512,1,0,5.0193243989359e-05,3.2330321849034e-06,18,1,0.327578342689078,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1513,1,0,6.73809042517351e-05,0.00793892363798382,14,1,0.307029470605702,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1514,1,0,5.98193455763594e-05,0.000796392648834783,15,1,0.313688506726518,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1515,1,0,6.07570326265265e-05,0.000104123418179476,16,1,0.3161363295869,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1516,1,0,6.65291730423791e-05,0.00439225900168444,14,1,0.33072724061319,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1517,1,0,6.30715862503942e-05,0.000586862516518821,14,1,0.316388130295434,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1518,1,0,5.716572343223e-05,4.25756706835727e-05,16,1,0.318529026343915,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1519,2,1798,6.44122383252818e-05,0.000328875356249816,15,1,0.520449982315147,4,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1520,1,0,4.97883993029624e-05,2.75968088530355e-06,18,1,0.329344114324545,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1521,1,0,6.66355700673019e-05,0.00107646826173268,15,1,0.326866724367289,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1522,1,0,6.0143140674806e-05,0.00132833768334314,15,1,0.318900377670858,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1523,1,0,9.41708258781429e-05,0.104463639693421,11,1,0.2963436598223,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1524,1,0,4.68801275139468e-05,8.54866814678425e-06,18,1,0.33064770662493,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1525,1,0,7.14438808316068e-05,0.00146734612217719,14,1,0.327918815703771,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1526,1,0,7.09068992412962e-05,0.00330925357260162,13,1,0.324003217192954,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1527,1,0,5.40336089047387e-05,0.000133160468354591,16,1,0.325400544253067,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1528,1,0,6.41395676993137e-05,0.000405905085212922,15,1,0.314051917296002,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1529,2,1798,5.66732785491641e-05,9.80024209105079e-05,15,1,0.541010018722583,5,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1530,1,0,5.77267216994747e-05,5.09911253003509e-05,16,1,0.33654224620067,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1531,1,0,6.62822297342083e-05,0.000811055675191526,15,1,0.337869818217347,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1532,1,0,6.63173950527223e-05,0.000854199117288632,15,1,0.329444244612807,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1533,1,0,4.5502115848387e-05,5.92000285062192e-06,18,1,0.337510539788326,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1534,1,0,4.7463097441739e-05,3.08375268378534e-06,17,1,0.333273822564422,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1535,1,0,6.4016388195378e-05,0.000404737180202294,15,1,0.323201574325654,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1536,1,0,6.3000063000063e-05,0.000624201139812659,14,1,0.316844182920289,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1537,1,0,7.5295534974776e-05,0.0259249851766529,13,1,0.315142571897406,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1538,1,0,8.19470621978202e-05,0.0100614307023029,13,1,0.317368567225577,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1539,1,0,5.99268891951819e-05,0.00110362547286471,15,1,0.326656142940737,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1540,1,0,7.0916956244238e-05,0.00310548731241437,13,1,0.331067170980807,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1541,1,0,7.1301247771836e-05,0.00580174692246328,13,1,0.327980719797572,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1542,1,0,5.45702592087312e-05,1.43212787692048e-05,17,1,0.328724799719339,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1543,1,0,8.18531554391422e-05,0.00832661998617942,13,1,0.319876561491188,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1544,1,0,6.53039900737935e-05,0.000306607053729606,15,1,0.325046648735762,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1545,1,0,7.24165399377218e-05,0.00171158577968266,14,1,0.316469175958546,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1546,1,0,6.63878377481245e-05,0.000856530906788789,15,1,0.318490303044166,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1547,1,0,5.14323921205575e-05,1.51949777610678e-05,16,1,0.344597452280506,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1548,1,0,6.66355700673019e-05,0.00107646826173268,15,1,0.326866724367289,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1549,1,0,8.69792119683396e-05,0.0321162618532522,13,1,0.296041565367572,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1550,1,0,5.11482788604164e-05,5.73143430047504e-05,17,1,0.319477494779606,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1551,1,0,5.97264528459655e-05,0.000201143157956842,16,1,0.330718597807912,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1552,1,0,7.04771301712594e-05,0.00278221473909927,13,1,0.320666900758292,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1553,1,0,6.04997277512251e-05,9.01468897994691e-05,16,1,0.30507651598186,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1554,1,0,8.69792119683396e-05,0.0321162618532522,13,1,0.296041565367572,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1555,1,0,4.9297510475721e-05,2.23916181759083e-05,17,1,0.338978307881305,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1556,1,0,5.75274693666226e-05,6.61541568190406e-05,16,1,0.327164068364606,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1557,1,0,6.66355700673019e-05,0.00107646826173268,15,1,0.326866724367289,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1558,1,0,6.39508857197672e-05,0.000393943349036431,15,1,0.338723035923478,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1559,1,0,5.47555166182993e-05,1.52323997843002e-05,17,1,0.333388607357626,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1560,2,1798,8.29668962084128e-05,0.0144078736771161,13,1,0.49682968842845,43,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1561,1,0,4.78950141290292e-05,1.43627769869395e-06,18,1,0.345104194228456,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1562,2,1798,4.32619511139952e-05,1.43031255900133e-06,19,1,0.548704392904891,3,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1563,1,0,7.17411579022885e-05,0.00163859635872867,14,1,0.311066059557393,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1564,1,0,5.6315819113589e-05,0.000349377331006014,16,1,0.309450613238297,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1565,2,1798,6.0020406938359e-05,0.000235978176311074,16,1,0.531099024633275,5,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1566,2,1798,6.30795433041065e-05,0.000601317935614753,14,1,0.520257211426019,4,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1567,1,0,5.93154991399253e-05,0.000139406653947499,16,1,0.336270303950422,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1568,1,0,5.69962952408093e-05,4.2450096095502e-05,16,1,0.338205926593285,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1569,1,0,6.34316523945449e-05,0.00119199514485406,14,1,0.330872457289898,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1570,1,0,5.01730971852892e-05,3.0653377788691e-06,18,1,0.330785556542167,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1571,1,0,7.04274948940066e-05,0.0028525670830859,13,1,0.335040884576281,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1572,1,0,6.70555890833501e-05,0.00593738195886615,14,1,0.32771679319499,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1573,1,0,5.40862134241982e-05,0.000140946543158869,16,1,0.320072473519713,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1574,1,0,6.33191920471095e-05,0.000227209174899179,15,1,0.342754887635149,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1575,1,0,6.7118598563662e-05,0.00677613555784386,14,1,0.317743009721203,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1576,1,0,5.29240539825351e-05,7.53651384511176e-06,17,1,0.339465017418836,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1577,1,0,4.7840022963211e-05,2.06721128445073e-06,18,1,0.331851541101765,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1578,1,0,5.51480725748635e-05,2.09843319108034e-05,17,1,0.316092389781106,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1579,2,1798,6.35687496026953e-05,0.000266891288265847,15,1,0.539715037325411,4,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1580,1,0,5.10751315184637e-05,4.96172723602818e-05,17,1,0.330358624702509,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1581,2,3594,6.71366230278617e-05,0.00694725831257687,14,1,0.507775011441261,14,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1582,1,0,7.04771301712594e-05,0.00301537316470864,13,1,0.33293680541434,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1583,1,0,8.69943453675511e-05,0.155046963329287,12,1,0.299159097903355,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1584,1,0,7.23850886717336e-05,0.00166729716121731,14,1,0.322890987967504,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1585,1,0,6.0020406938359e-05,0.00117029226523028,15,1,0.317798391511674,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1586,2,1798,7.53182194772916e-05,0.0280345930546091,13,1,0.520321183767247,36,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1587,1,0,5.10803493895898e-05,5.08719368140255e-05,17,1,0.332167450453592,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1588,1,0,5.71787981016639e-05,0.000113081878135935,15,1,0.313443603522615,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1589,1,0,6.3000063000063e-05,0.000624201139812661,14,1,0.316844182920289,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1590,1,0,6.79024920214572e-05,0.00505205030111727,14,1,0.317143028092882,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1591,1,0,6.71817265703729e-05,0.00644058680065461,14,1,0.314036180945103,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1592,1,0,6.07570326265265e-05,0.000104123418179473,16,1,0.3161363295869,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1593,1,0,5.42917639394104e-05,4.28492880800327e-05,17,1,0.341100050968053,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1594,1,0,7.14847380084352e-05,0.00155111705457554,14,1,0.329165092207778,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1595,2,1798,6.74354305752242e-05,0.00169569484443924,15,1,0.502277457025135,24,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1596,1,0,6.0020406938359e-05,0.00117029226523028,15,1,0.317798391511674,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1597,1,0,4.01396861076546e-05,2.21765618858076e-07,20,1,0.347640462455348,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1598,2,1798,5.71004396733855e-05,4.35555262107594e-05,16,1,0.543977658823603,2,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1599,1,0,4.61063211766333e-05,5.4441539419484e-07,19,1,0.334575963396413,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1600,2,1798,5.99125277095441e-05,0.00110368336830703,15,1,0.546636155512033,6,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1601,1,0,6.70915800067092e-05,0.00123558777348659,15,1,0.325907046265892,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1602,1,0,6.0742270546073e-05,9.60722853979069e-05,16,1,0.313848320950075,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1603,1,0,5.19399574092349e-05,1.94873716043172e-05,16,1,0.316845617306734,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1604,1,0,8.69943453675511e-05,0.155046963329287,12,1,0.299159097903355,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
