name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
784,20,545.812397836659,0.000431592576607682,0.456990848750496,3,16,0.0010149912834314,144305,782,782,782,782,782,465,473,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
785,21,594.798503429625,0.000434971726837756,0.480151245044396,3,16,0.00105738611386886,158000,783,783,783,783,783,304,352,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
786,24,762.749527874728,0.000442086648983201,0.557842201523192,3,16,0.00118211964704984,197018,784,784,784,784,784,580,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
787,13,222.694379554859,0.00041407867494824,0.331737548585062,4,13,0.000712259345875454,68232,785,785,785,785,785,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
788,25,725.530568215917,0.0004516711833785,0.670005207169592,3,16,0.00120187950078209,232080,786,786,786,786,786,687,448,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
789,35,1671.79172846274,0.000469483568075117,0.865594114601739,3,16,0.00164867039173639,374476,846,846,846,846,846,23,45,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
790,28,1021.33475597481,0.000455580865603645,0.711193801003149,3,16,0.00133895786917047,263304,787,787,787,787,787,174,146,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
791,23,681.977363406441,0.000442673749446658,0.585455149542386,3,16,0.00112926646295696,191488,788,788,788,788,788,608,503,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
792,23,710.392626230054,0.000446428571428571,0.595408489308919,3,16,0.00112647160406442,198682,789,789,789,789,789,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
793,22,678.926519366473,0.000440140845070423,0.516516137893824,3,16,0.00109674515566771,177408,846,846,846,846,846,472,143,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
794,22,657.278113041648,0.000437254044599913,0.519741340484338,3,16,0.00109627606442883,169344,790,790,790,790,790,492,562,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
795,24,769.248510293868,0.000446827524575514,0.580175387876354,3,16,0.0011743866574366,208587,791,791,791,791,791,548,128,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
796,26,847.00188498843,0.000441891294741494,0.597803994526856,3,16,0.00126902205276284,216225,792,792,792,792,792,76,112,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
797,15,293.105710029928,0.000415454923140839,0.342117241624909,4,14,0.000806344902808796,81984,793,793,793,793,793,616,558,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
798,29,1045.40100234315,0.000455996352029184,0.719865586942428,3,16,0.00138224706503217,276164,794,794,794,794,794,81,82,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
799,24,805.313758909381,0.000445037828215398,0.582830227396496,3,16,0.00118132543890102,204654,795,795,795,795,795,533,569,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
800,24,790.048248268483,0.000443655723158829,0.562953685255302,3,16,0.00118300826743934,198927,796,796,796,796,796,262,206,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
801,21,588.132940850816,0.000436109899694723,0.513179349513066,3,16,0.00105000201267749,160280,797,797,797,797,797,509,398,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
802,22,635.917817946888,0.000438020148926851,0.537009351707125,3,16,0.00109317022457365,168567,798,798,798,798,798,505,634,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
803,24,736.413035432974,0.000444642063139173,0.599660172851485,3,16,0.00117252416621036,202883,799,799,799,799,799,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
804,28,995.318081317729,0.000449034575662326,0.666561402944436,3,16,0.00134676420134151,249102,800,800,800,800,800,56,65,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
805,24,752.351457492245,0.000445632798573975,0.604329233912977,3,16,0.00117049798935156,204263,801,801,801,801,801,370,356,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
806,16,315.586432468379,0.0004212299915754,0.385375436251995,4,16,0.000839936001022181,99540,802,802,802,802,802,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
807,21,577.113747597248,0.000434216239687364,0.488376721716129,3,16,0.00105499231349052,159060,846,846,846,846,846,247,312,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
808,21,575.421262672466,0.00043917435221783,0.539604581793851,3,16,0.00104593790286007,166680,803,803,803,803,803,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
809,23,662.978660028452,0.000446030330062444,0.606454439723188,3,16,0.00112121247510364,198330,804,804,804,804,804,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
810,28,1064.44629404361,0.000453103760761214,0.671450093822668,3,16,0.001349990362258,258606,805,805,805,805,805,49,70,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
811,20,553.704536974415,0.000431778929188256,0.459795845032617,3,16,0.00101426744328531,142215,806,806,806,806,806,687,581,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
812,20,532.89069495827,0.000436490615451768,0.489820617656245,3,16,0.00100644770641395,153064,807,807,807,807,807,451,559,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
813,22,653.309151800852,0.00043956043956044,0.556617952302869,3,16,0.0010913029050142,175434,808,808,808,808,808,331,420,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
814,29,1071.63845912938,0.000458505272810637,0.721186621336533,3,16,0.00138155258097724,282324,809,809,809,809,809,85,75,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
815,20,554.884076602174,0.000430848772081,0.45843712105008,3,16,0.00101715335855761,141664,846,846,846,846,846,454,516,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
816,21,580.300912642267,0.000438981562774363,0.524621761399765,3,16,0.00104519981519507,165840,810,810,810,810,810,673,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
817,33,1448.59778492943,0.000465332712889716,0.797134782486942,3,16,0.00156158732302242,341664,846,846,846,846,846,12,16,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
818,18,442.85761763655,0.000431592576607682,0.449757308844755,3,16,0.000921386511044412,127381,811,811,811,811,811,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
819,22,651.447186210947,0.000435540069686411,0.506497043280823,3,16,0.00109757692585388,165123,812,812,812,812,812,549,522,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
820,27,1026.86110509572,0.000455580865603645,0.646891868788544,3,16,0.00130917809566428,259454,813,813,813,813,813,139,193,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
821,17,395.636811209547,0.000423190859077444,0.397943700989618,3,16,0.000886023234727236,106496,814,814,814,814,814,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
822,27,945.717377309277,0.000453514739229025,0.667584653216883,3,16,0.00129840626259818,251862,815,815,815,815,815,213,180,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
823,26,863.658727768705,0.000449438202247191,0.634205555421437,3,16,0.00125975781783023,235475,816,816,816,816,816,129,78,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
824,26,933.497837978147,0.000452898550724638,0.627367673906343,3,16,0.00125918922739601,239075,817,817,817,817,817,119,103,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
825,25,779.869234843049,0.000450856627592426,0.678717774243397,3,16,0.00120405095830269,228288,818,818,818,818,818,553,544,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
826,25,899.267925291484,0.000448229493500672,0.591532408187182,3,16,0.00122798622976636,221088,819,819,819,819,819,298,328,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
827,21,612.539574725855,0.0004359197907585,0.487574208139535,3,16,0.00105734311649561,158420,820,820,820,820,820,376,238,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
828,20,510.28017052205,0.000433275563258232,0.506451032275998,3,16,0.00100660945817064,148143,821,821,821,821,821,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
829,19,509.323930139408,0.000430477830391735,0.462264517468326,3,16,0.000970281043699433,133848,822,822,822,822,822,676,557,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
830,21,602.815462129181,0.000432152117545376,0.482103731488068,4,16,0.0010610181995396,153320,823,823,823,823,823,299,305,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
831,24,783.028906305698,0.000440528634361233,0.543188761997008,3,16,0.0011857894042464,193292,824,824,824,824,824,142,147,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
832,19,462.666462708791,0.000429737859905458,0.466536024943256,4,16,0.000963480478641949,132246,825,825,825,825,825,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
833,20,507.200373167489,0.000434404865334492,0.474717833987605,3,16,0.0010073576985058,150119,826,826,826,826,826,510,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
834,10,120.220058763206,0.000402576489533011,0.248042163326097,4,10,0.000586549755255013,39861,827,827,827,827,827,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
835,21,621.624753887994,0.000433651344319167,0.487616549923082,3,16,0.00106068007306684,153320,828,828,828,828,828,494,537,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
836,22,574.655876421195,0.000440334654337296,0.583933331973192,3,16,0.0010800921311788,180369,846,846,846,846,846,597,622,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
837,22,632.852055599168,0.000438404208680403,0.526628252871869,3,16,0.00109235283851833,174510,846,846,846,846,846,584,550,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
838,27,972.427955111223,0.000449236298292902,0.633935367607721,3,16,0.00130924857481283,242086,829,829,829,829,829,93,116,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
839,20,537.61634710343,0.000432900432900433,0.473940300428953,3,16,0.00100918071362789,145787,830,830,830,830,830,609,521,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
840,20,542.630935820717,0.000434216239687364,0.48028876611047,3,16,0.00101023766072252,148865,846,846,846,846,846,369,410,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
841,17,391.79380133585,0.000423011844331641,0.383715584491183,4,15,0.000890228174503713,104864,846,846,846,846,846,512,635,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
842,22,648.845754734536,0.00043994720633524,0.540546885318715,3,16,0.00109195097733285,176064,846,846,846,846,846,565,497,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
843,19,479.057240773946,0.00043271311120727,0.475504544719428,3,16,0.000963359414309947,138258,831,831,831,831,831,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
844,22,608.379349768444,0.000443262411347518,0.575652914545613,3,16,0.00108328330348649,186060,832,832,832,832,832,372,435,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
845,23,662.62104163684,0.00043859649122807,0.570487895494601,3,16,0.00113014951658189,180818,833,833,833,833,833,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
846,21,555.366034399974,0.000438212094653812,0.529361027707501,3,16,0.00104404730899203,167240,834,834,834,834,834,308,377,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
847,17,340.251996180184,0.000422297297297297,0.41744984914727,3,16,0.000879864750438481,106480,835,835,835,835,835,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
848,24,769.834020411721,0.000439753737906772,0.570740353016113,3,16,0.00118056156865401,190003,836,836,836,836,836,294,294,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
849,23,694.286456332053,0.000442673749446658,0.593763238113049,3,16,0.00113535446358138,191136,846,846,846,846,846,447,378,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
850,23,683.250865370606,0.000438404208680403,0.555699904385456,3,16,0.00113607067962673,179300,837,837,837,837,837,441,463,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
