name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1497,2,133.140523017475,0.000141522785168412,0.010689390521298,6,1,0.355179148566421,289,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1498,3,1910.15175590522,0.000156764383132152,0.0259480503265726,6,1,0.434556524089336,1276,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1499,2,75.0033341658342,0.000120336943441637,0.00142760622704752,7,1,0.3668548338882,47,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1500,2,34.1788997552155,0.000130276185513288,0.00371460842848827,6,1,0.362814991269699,129,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1501,2,470.657873127778,0.000154631204577084,0.0238373876296543,6,1,0.355650497724372,566,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1502,2,0,0.000125219133483596,0.00194409546673762,7,1,0.365401917321357,105,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1503,2,81.2375090684665,0.00011706860220089,0.00103939677236718,7,1,0.373163703567855,55,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1504,2,48.4134625312905,0.000130361100247686,0.00372488404062971,6,1,0.366843927414325,135,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1505,2,365.164309068585,0.000132819763580821,0.00453349218917413,6,1,0.360537249176203,175,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1506,2,125.303151298507,0.000115353558657285,0.000731109947969614,7,1,0.36736882974424,49,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1507,2,662.744814213484,0.000143740117866897,0.0113474603198933,6,1,0.359711993637501,327,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1508,2,228.443879538424,0.000134952766531714,0.00531822042850944,6,1,0.359562843898787,166,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1509,2,0,0.000133226751931788,0.00701266685950018,6,1,0.368919706344501,154,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1510,3,227.596576845793,0.000139120756816917,0.00848535748426609,6,1,0.43582360033408,458,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1511,2,104.481123728172,0.000137438152831226,0.00730844752812924,6,1,0.361641041509435,200,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1512,2,72.4300391390805,0.000139547864917667,0.00846835913629764,6,1,0.361181230165777,245,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1513,2,58.6969344565053,0.000119645848289064,0.00127869236825707,7,1,0.370929900290999,42,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1514,4,2182.69086213924,0.000137703112090333,0.0087590875227468,6,1,0.53399514049611,687,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1515,2,95.6937677568053,0.000110950848773993,0.000406890520107819,7,1,0.377501260705919,22,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1516,2,39.9810973305842,0.000137912012136257,0.0102358846096413,6,1,0.364265471893617,234,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1517,2,21.8492358948241,0.000138600138600139,0.00944699084121397,6,1,0.364147067230702,230,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1518,2,39.5861496268037,0.000116863386700947,0.000994307547215657,7,1,0.368678799684434,43,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1519,2,253.801580555012,0.000139004726160689,0.00773615339661167,6,1,0.351152141055829,235,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1520,2,98.4521167858629,0.000117564072419469,0.00102940993776243,7,1,0.366851081844918,41,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1521,2,135.271055660412,0.000121300339640951,0.0014037820973546,7,1,0.370696452343441,58,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1522,2,202.491204419363,0.000143389733295096,0.00988581406802829,6,1,0.353784522352536,329,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1523,2,21.0206551474505,0.000129819550824354,0.00411503163274175,6,1,0.364041990365024,138,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1524,2,300.668464400351,0.000143245953301819,0.0115920369874441,6,1,0.351805811219184,316,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1525,2,344.347665807961,0.000126887450831113,0.0021995060780737,7,1,0.356639619132935,107,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1526,2,145.579105330353,0.000140350877192982,0.00922304129981106,6,1,0.35917731829349,270,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1527,2,10.1261904761905,0.000126422250316056,0.00259739369781954,7,1,0.375294546370032,81,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1528,2,38.9928353079669,0.000115300357431108,0.00148612220728049,7,1,0.370083641218291,26,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1529,2,63.380213931522,0.000134989200863931,0.00783265494165247,6,1,0.364993432299535,177,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1530,2,124.697587749524,0.000140627197299958,0.00990147534557755,6,1,0.355697242670363,279,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1531,2,91.8642187190175,0.000132608407373027,0.00405987364829152,6,1,0.370865103981872,182,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1532,2,82.5353666785516,0.000119746138187043,0.00123217718431564,7,1,0.373156872285414,57,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1533,2,98.1277461464532,0.000115207373271889,0.000739669519071451,7,1,0.377449901635336,30,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1534,2,125.001276174607,0.000126262626262626,0.00267380388249772,7,1,0.367856834997618,109,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1535,2,262.00443082893,0.000147797812592374,0.0119195491028633,6,1,0.354655918223826,404,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1536,2,152.579988526125,0.000129249062944294,0.00323975436097902,7,1,0.360946909351746,122,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1537,2,846.311262746636,0.000143266475644699,0.0112847644814841,6,1,0.362243829163747,319,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1538,2,182.199938000966,0.000120163422254266,0.0014137017024965,7,1,0.365228963796073,47,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1539,2,81.8647606048922,0.000118849536486808,0.00165283121877069,7,1,0.368697409260496,53,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1540,2,124.694729126671,0.000127323656735421,0.00270473798732577,6,1,0.367176886505606,104,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1541,2,251.807079582575,0.000144885540423066,0.0124927281698352,6,1,0.353147000850581,357,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1542,2,727.335483078072,0.000170735871606625,0.0812720325869021,6,1,0.34809207522515,1019,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1543,2,26.8229548229548,0.000139120756816917,0.00940255598148401,6,1,0.363493453414381,242,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1544,2,203.429876735176,0.000134228187919463,0.00549100511446827,6,1,0.36122413766471,206,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1545,2,105.953819781169,0.000139082058414465,0.00908543827797955,6,1,0.36083393976673,248,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1546,3,1198.83396027419,0.00014436263894904,0.00694179242684191,6,1,0.422239622197908,712,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1547,2,20.1147509950805,0.000116090085906664,0.00124755862737295,7,1,0.370719759593404,30,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1548,2,28.1930540649581,0.000128650456709121,0.00412474390132816,6,1,0.365022002177156,130,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1549,2,223.675585911482,0.000133850890108419,0.00668143732216649,6,1,0.364500198767733,160,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1550,2,741.486249312896,0.000131717597471022,0.00475550732822429,6,1,0.355809190920464,160,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1551,2,126.065716904641,0.000127404764938209,0.00301773043712517,7,1,0.366494813442221,90,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1552,2,310.11009244029,0.000140331181588549,0.00866498624631353,7,1,0.356935653854202,308,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1553,2,44.2261690680087,0.000117522623104948,0.000816659531375842,7,1,0.371361167213044,38,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1554,2,232.541106080702,0.000137438152831226,0.00604005972111345,6,1,0.35492410711882,234,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1555,2,34.7073639941593,0.000112943302462164,0.00110355320492959,7,1,0.376177836367099,20,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1556,2,79.4521310990351,0.00013840830449827,0.0152652255506886,6,1,0.357413502130095,214,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1557,2,48.1094409675292,0.000115380177685474,0.00151280075079134,7,1,0.370548358838349,43,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1558,2,67.7126022423738,0.000110533878633801,0.000565754739344522,7,1,0.373630674728567,21,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1559,2,863.212840276237,0.00015845349389954,0.0293987331510438,6,1,0.352056512475741,658,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1560,2,170.221345569226,0.000139762403913347,0.0102185687197679,6,1,0.354282945022438,252,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1561,2,68.8308557754881,0.000113973102347846,0.000567093893736132,7,1,0.373407822263455,27,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1562,2,34.8892086416,0.000112841345068833,0.000802944857530628,7,1,0.367623608452032,34,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1563,2,318.595481265853,0.000154822727976467,0.0238476436527785,6,1,0.356115629435419,568,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1564,2,364.094529199973,0.000126518218623482,0.00406196147411409,7,1,0.358603951438449,135,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1565,2,802.860540539251,0.000158478605388273,0.0257194917213178,6,1,0.348345454769711,669,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1566,2,72.3832490491021,0.000125454773554134,0.00221069801950066,7,1,0.376336722108084,94,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1567,3,534.553235464276,0.000133761369716426,0.00683372834117643,6,1,0.44748517363769,328,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1568,2,25.6108076563959,0.000133886731824876,0.00767261478876231,6,1,0.373752484861045,177,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1569,2,145.737382417491,0.000124579544038869,0.00181192584203919,7,1,0.360882769763358,78,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1570,2,37.22498831853,0.000118161408483989,0.0017958254976859,7,1,0.371380261916825,36,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1571,2,254.626872768517,0.000155908949173683,0.0238825999390711,6,1,0.356522582418229,602,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1572,2,477.539597500465,0.000170881749829118,0.0797678044386699,6,1,0.351681563343472,1055,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1573,2,83.5047945905144,0.000120423892100193,0.00190931461935898,7,1,0.374136417035177,59,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1574,2,99.5514952843783,0.000139024051160851,0.00977763603492871,6,1,0.358073001398632,260,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1575,2,0,0.000143575017946877,0.0128760972046697,6,1,0.356492752295644,336,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
