name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
830,27,955.643685129529,0.000451263537906137,0.71390222167668,3,0.600926306826635,0.846662677394111,243334,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
831,26,863.144221598377,0.000446827524575514,0.700778460329581,3,0.600926306826635,0.787768942437668,225600,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
832,23,657.356221431199,0.000442086648983201,0.634788539794231,3,0.600926306826635,0.543104930420489,192544,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
833,18,417.514770654732,0.00042863266180883,0.484487762650322,4,0.600926306826635,0.158706678765972,123165,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
834,20,575.349325631029,0.000431034482758621,0.495602275473457,3,0.600926306826635,0.317864549625634,141721,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
835,29,1208.01801729633,0.000453926463912846,0.70935412385351,3,0.600926306826635,0.942437386552414,266112,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
836,23,688.848215248839,0.000444642063139173,0.669422570284021,3,0.600926306826635,0.535649640101699,196196,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
837,20,502.422570634899,0.00043308791684712,0.549880759285281,3,0.600926306826635,0.285787947087762,144837,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
838,15,289.928206975082,0.000416840350145894,0.389512642261738,4,0.111287577689208,0.0499638889248338,83692,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
839,18,435.117701254205,0.000428816466552316,0.482160464148213,4,0.600926306826635,0.160918217946806,124712,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
840,21,613.015870492885,0.00043308791684712,0.515561946844676,3,0.600926306826635,0.398817361710141,150460,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
841,23,711.244477176994,0.000440528634361233,0.599638472419754,3,0.600926306826635,0.562935114855199,187264,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
842,19,451.127900409227,0.000430848772081,0.525661025602974,3,0.600926306826635,0.21526338674444,133920,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
843,29,1035.38609825433,0.000464037122969838,0.861477105982828,3,0.600926306826635,0.915653354448255,296884,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
844,19,492.671016668095,0.000428449014567267,0.4753529880761,4,0.600926306826635,0.235387608192324,128862,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
845,25,773.138379188452,0.000449640287769784,0.7140962417281,3,0.600926306826635,0.698185766154513,224256,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
846,18,399.957036358216,0.000422832980972516,0.456600291023957,3,0.600926306826635,0.168366192852363,112999,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
847,11,179.354092755326,0.000403225806451613,0.257751838823242,4,5.33686921497141e-13,0.00639009954877129,42650,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
848,23,723.986257807715,0.000441111601235112,0.590645704508619,4,0.600926306826635,0.564835635994077,186406,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
849,28,1043.34511507683,0.000455580865603645,0.760526420544323,3,0.600926306826635,0.895580771400761,262737,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
850,13,233.064382075511,0.000414765657403567,0.351819518305041,4,1.51887120377928e-05,0.0177271214341754,69408,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
851,20,574.502224917232,0.000428265524625268,0.469912291157548,3,0.600926306826635,0.326858259737263,134083,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
852,23,705.397622769809,0.000443458980044346,0.619505282738724,3,0.600926306826635,0.550353760690717,191070,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
853,28,1138.18309881527,0.000453309156844968,0.694919141863177,3,0.600926306826635,0.910027966856852,255852,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
854,27,939.740305406637,0.00045045045045045,0.717179122430448,3,0.600926306826635,0.848058251185248,246688,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
855,24,793.677447659163,0.000442282176028306,0.627738800849447,3,0.600926306826635,0.649084587740059,194695,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
856,24,747.181891883064,0.00044404973357016,0.655031149840297,3,0.600926306826635,0.633708296016929,200698,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
857,17,409.274888021054,0.000421407501053519,0.420927550114761,4,0.600926306826635,0.121622429308835,100848,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
858,19,453.389215805846,0.000424448217317487,0.480179756990358,3,0.600926306826635,0.231079579831718,122166,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
859,29,1055.73687598718,0.000457038391224863,0.818420437384648,3,0.600926306826635,0.9245064010162,277508,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
860,25,833.163740922996,0.000447828034034931,0.682758955148592,3,0.600926306826635,0.718743169248816,217752,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
861,25,816.333959021018,0.000446030330062444,0.683048571494692,3,0.600926306826635,0.714029756745433,212040,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
862,20,524.674783215047,0.000435540069686411,0.534165308215217,3,0.600926306826635,0.292951568332308,151240,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
863,20,559.41894008257,0.000431406384814495,0.507202063353772,3,0.600926306826635,0.306418783246248,141911,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
864,23,720.180162743343,0.000435729847494553,0.574828597917539,3,0.600926306826635,0.575498425923952,175340,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
865,15,309.398421049859,0.000420168067226891,0.402448595602456,3,0.00351770238122554,0.0488649199561645,89474,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
866,30,1187.52048171034,0.000457038391224863,0.796052639475731,3,0.600926306826635,0.956755650515112,287274,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
867,23,728.443177955474,0.000436490615451768,0.556477494331923,3,0.600926306826635,0.587851007305517,177320,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
868,20,501.526595888483,0.000433839479392625,0.548335154613321,3,0.600926306826635,0.289118163033459,149112,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
869,21,636.898125009111,0.000437254044599913,0.548182662610709,3,0.600926306826635,0.393264255970888,161400,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
870,24,761.912117246205,0.000445235975066785,0.653244246588233,3,0.600926306826635,0.633557710806045,204102,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
871,19,454.609717157914,0.000430663221360896,0.535816717302999,4,0.600926306826635,0.213138531510999,133956,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
872,21,583.045209534376,0.000434971726837756,0.549656424628894,3,0.600926306826635,0.381855969061445,156760,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
873,28,1032.64358256895,0.000455788514129444,0.76510944212794,3,0.600926306826635,0.892185833716929,267003,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
874,24,821.655610038865,0.000443655723158829,0.618048842509386,3,0.600926306826635,0.654474031764094,199640,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
875,25,768.478514396635,0.000448631673396142,0.719769684902253,3,0.600926306826635,0.703109733427895,224040,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
876,26,809.073600918953,0.000447027268663388,0.714678790814471,3,0.600926306826635,0.781398689551605,228625,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
877,17,359.979142167687,0.000426439232409382,0.473009356487337,3,0.600926306826635,0.108524390695239,114480,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
878,23,761.890773666406,0.00043956043956044,0.564837786553486,3,0.600926306826635,0.574923553822849,181412,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
879,29,1058.81305391214,0.000461467466543609,0.855964960207164,3,0.600926306826635,0.919164046056605,287504,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
880,27,975.899216692286,0.000452898550724638,0.721880596321981,3,0.600926306826635,0.847785590381233,248612,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
881,18,434.826289788361,0.000425894378194208,0.465408273145304,3,0.600926306826635,0.168263610149137,115855,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
882,22,701.494849340159,0.000435540069686411,0.542683071678744,4,0.600926306826635,0.492581707288429,165228,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
883,26,907.809085898763,0.000447828034034931,0.69734749695604,3,0.600926306826635,0.794782548877636,226575,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
884,27,943.811333782859,0.000453514739229025,0.738208479114144,3,0.600926306826635,0.847746466403101,253032,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
885,18,414.823555463885,0.000426985482493595,0.488594944576998,3,0.600926306826635,0.161868864726189,121142,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
886,16,347.562549491728,0.000420875420875421,0.401664036576086,3,0.111287577689208,0.0798857911083777,96045,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
887,16,342.554249476035,0.000420875420875421,0.41399636176167,4,0.111287577689208,0.0781600597559101,97005,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
888,26,949.400736903706,0.000448028673835125,0.678365537495817,3,0.600926306826635,0.801683484795792,225525,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
889,23,693.917510460308,0.000437062937062937,0.590747357714704,3,0.600926306826635,0.562920721549618,175956,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
890,16,342.271599789952,0.000420875420875421,0.42041777098915,4,0.111287577689208,0.0779453523845463,96810,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
891,17,404.951921762237,0.00042571306939123,0.455404358251542,3,0.111287577689208,0.116231512218577,110592,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
892,20,550.290007148467,0.000441111601235112,0.580917107575761,3,0.600926306826635,0.281212165405268,160550,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
893,19,472.740585787608,0.000431778929188256,0.513603744984227,3,0.600926306826635,0.220550495475575,135882,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
894,14,253.418076192777,0.000418235048097031,0.388459377896546,4,0.00351770238122554,0.0283253125016756,79040,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
895,27,932.29526398205,0.000450653447498873,0.74003374106645,3,0.600926306826635,0.846937983402635,242060,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
896,23,733.736907104805,0.000439367311072056,0.586949823143296,3,0.600926306826635,0.572293217549951,181368,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
897,18,475.162846759914,0.000423908435777872,0.435454897675158,3,0.111287577689208,0.178927478150599,113424,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
898,21,603.642878917192,0.000433463372345037,0.536545851638812,3,0.600926306826635,0.395681960613998,153980,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
899,18,429.31937758483,0.000426803243704652,0.472777928504589,3,0.600926306826635,0.164592091189716,118065,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
