name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
897,3,483.311599185004,0.000214408233276158,0.00471579929114337,7,1,0.435363560306382,150,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
898,2,475.670172853456,0.000236183278223902,0.0174514288716122,6,1,0.330729716610204,159,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
899,2,183.631496643811,0.000208029956313709,0.00296021863763707,7,1,0.342908948135942,44,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
900,3,753.37201719012,0.000256147540983607,0.0524547056607418,6,1,0.413831753117249,572,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
901,2,165.308146385778,0.000214362272240086,0.00590823664759769,7,1,0.346367360658155,62,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
902,3,925.810744762633,0.000234576589256392,0.0177586969751405,6,1,0.425931996076949,296,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
903,2,208.205170441497,0.000222965440356745,0.00691513658472358,6,1,0.331576100084799,89,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
904,2,71.5160063863389,0.000199242877067145,0.00186686130692396,7,1,0.34210140709855,27,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
905,2,51.5139764320647,0.000217817468961011,0.00658224077628834,7,1,0.333933672491707,83,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
906,2,444.742323492509,0.000229252636405319,0.00901234990474499,6,1,0.333398193223742,106,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
907,2,142.740113813775,0.000213128729752771,0.00543644766171884,7,1,0.345710924333941,61,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
908,2,48.6701813238239,0.000235017626321974,0.0208259750072463,6,1,0.338776130863732,166,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
909,2,515.506058432203,0.000250062515628907,0.0263840030971287,6,1,0.328227237763042,239,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
910,3,689.474620248658,0.000211059518784297,0.00325396834521619,7,1,0.432147938138242,106,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
911,2,101.93373637886,0.000226346763241286,0.0112859529723377,6,1,0.329556926752,125,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
912,2,0,0.000213219616204691,0.0124330565212622,7,1,0.331928131624073,64,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
913,2,129.517772810265,0.000219925225423356,0.00616584630392902,6,1,0.330132079561108,88,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
914,2,53.5161290082052,0.000212089077412513,0.00743956018014873,7,1,0.335245850889755,72,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
915,2,106.486717417185,0.000229357798165138,0.013414990826015,6,1,0.328241973285835,130,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
916,2,49.8940733357293,0.000226603217765692,0.0115465596500425,6,1,0.331524195095119,93,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
917,2,162.820831911161,0.000215656674574078,0.00433342949140481,6,1,0.341198042510191,73,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
918,2,46.1446007209165,0.000210526315789474,0.00511826818602531,7,1,0.337381624958057,51,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
919,2,53.4081678485387,0.000213174163291409,0.0046506957368426,7,1,0.331027505519622,77,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
920,2,0,0.000276166804750069,0.074819534672096,6,1,0.31543669442363,429,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
921,2,67.4918018804232,0.000227221086116792,0.0125349702450659,6,1,0.334641681925846,102,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
922,3,322.946653346653,0.000212314225053079,0.0061610451666634,7,1,0.433306055929117,106,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
923,2,65.5888009651168,0.000198294665873488,0.00177626678322221,7,1,0.349372113550416,23,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
924,2,69.3849379967484,0.000221483942414175,0.0126800306865228,7,1,0.329309677297044,105,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
925,2,122.491146638718,0.000253549695740365,0.0481380009012314,6,1,0.329280422609638,253,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
926,3,422.919238189594,0.000222866057499443,0.00842944790123447,6,1,0.423413781650534,196,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
927,2,82.6495196017523,0.000225225225225225,0.00935056680482863,6,1,0.333130928939485,110,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
928,2,226.095985999121,0.000225123818099955,0.0106465112492962,7,1,0.327617671535556,115,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
929,2,61.7507472060103,0.000218102508178844,0.00809619886236756,6,1,0.331640966965572,80,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
930,3,446.884975470233,0.000229095074455899,0.0110826957004328,6,1,0.429546313136479,234,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
931,2,298.883542912072,0.000237079184447605,0.0166227038732608,6,1,0.334053954234137,151,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
932,2,252.963828629517,0.00022237046920169,0.00659942147521521,6,1,0.33851333264561,79,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
933,2,41.7167288378976,0.000192715359414145,0.00159014601689503,7,1,0.352020549542165,18,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
934,2,87.0776812070386,0.000232072406590856,0.0112482640334348,6,1,0.323698790428708,135,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
935,2,75.7194465633926,0.000193986420950533,0.00191398483052445,7,1,0.357848608984292,17,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
936,2,132.831060593411,0.0002000400080016,0.00143046936892569,7,1,0.345372338971079,35,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
937,2,219.557728398008,0.000237868696479543,0.0187397676311787,6,1,0.330363591564965,171,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
938,2,257.052819941496,0.000232450023245002,0.0104004404806855,6,1,0.331470214154904,134,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
939,2,198.513485409126,0.000225580870742161,0.00875216179292768,6,1,0.336329078686465,97,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
940,2,132.358688813231,0.000221385875581138,0.00852336273952236,7,1,0.334524700776249,77,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
941,2,396.566363493493,0.000276472214542438,0.103056632488079,5,1,0.326627394662351,436,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
942,2,297.810591525838,0.000241021932995903,0.0165603638400685,6,1,0.324115859861895,178,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
943,2,142.009845482275,0.000253421186011151,0.0288805978724015,6,1,0.316545455858967,267,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
944,2,72.9738933508457,0.000219202104340202,0.00850048588603152,7,1,0.343229215270618,80,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
945,2,179.490240133699,0.000253421186011151,0.0310799782373625,6,1,0.323637049690803,277,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
946,2,97.284867912159,0.000212630236019562,0.00423269176999738,7,1,0.337799186398071,45,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
947,2,43.0924464424465,0.000199123855037834,0.0025393931982105,7,1,0.345669928948289,34,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
948,2,69.5240644975939,0.000188501413760603,0.00068055174261767,7,1,0.353391381849039,23,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
949,3,268.071870505655,0.0002002002002002,0.00198832468007308,7,1,0.448024238912387,62,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
950,2,80.6994565704816,0.000236798484489699,0.0202268978587276,6,1,0.32536956964751,162,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
951,2,144.19126350805,0.000254841997961264,0.0307784869851661,6,1,0.316948150697521,298,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
952,2,213.358307561954,0.000215238915195867,0.00461949113827106,6,1,0.337632328841134,78,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
953,2,0,0.000206228088265622,0.00545935366507312,7,1,0.338689941066121,46,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
954,2,77.4665116667245,0.000206825232678387,0.00274889448149132,7,1,0.343336598344924,51,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
955,2,159.76018518366,0.000243486729973216,0.0371635117946623,6,1,0.321957954201236,202,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
956,2,26.4604685854686,0.000224315836698071,0.0125288335478364,6,1,0.341116642894484,96,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
957,2,70.8539251513415,0.00021491510853213,0.00710614541021105,7,1,0.338563441799502,71,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
958,2,80.7736661386429,0.000194024058983314,0.00196552249717926,7,1,0.357574908623339,13,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
959,2,66.3993699327432,0.000221778664892437,0.00591362935296909,7,1,0.33430209955836,91,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
960,2,184.612049448473,0.000194212468440474,0.0011466320295426,7,1,0.339468342325029,43,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
961,2,0,0.000219587176108915,0.00713146845626277,6,1,0.329789799002217,80,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
962,2,83.0829900491666,0.000201369311316955,0.00194543589083593,7,1,0.346053976993315,40,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
963,2,137.852797202797,0.000219587176108915,0.00814659564094372,6,1,0.332528210328814,87,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
964,2,111.996754931204,0.00019790223629527,0.00200126108467603,7,1,0.342589139187783,35,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
965,2,71.2572031174703,0.000201409869083585,0.00260510447740725,7,1,0.348998006717271,28,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
966,2,165.497345478323,0.000237586124970302,0.0184792204245137,6,1,0.330100951063667,173,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
967,2,56.0147317940087,0.000203128173877717,0.00240391954598557,7,1,0.341934269240212,46,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
968,2,83.308200354396,0.000199362041467305,0.00147465823049938,7,1,0.342746297378926,34,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
969,2,35.7718951380499,0.000228990153423403,0.0102558066435161,7,1,0.32961587853143,131,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
970,2,49.785238780827,0.000226398007697532,0.00930280860987368,7,1,0.329035934411117,114,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
971,3,363.996159627433,0.000240384615384615,0.0241520050156473,6,1,0.419274411560833,396,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
972,2,99.0999215710969,0.000227221086116792,0.0102659502888525,6,1,0.32707874205219,103,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
973,2,219.024986777928,0.000214961306964746,0.00381477651203654,7,1,0.338052850396827,65,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
974,2,42.4053487575227,0.000235626767200754,0.0163858136220439,6,1,0.335481053492039,130,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
975,2,56.7327597239362,0.000197980597901406,0.00238433067142372,7,1,0.351609564442433,27,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
976,2,149.267323028073,0.000224820143884892,0.00944364467819894,6,1,0.336041458131521,97,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
977,2,57.9531541443306,0.000235017626321974,0.0153395684570037,6,1,0.337497514731308,148,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
978,2,106.816042115945,0.000218579234972678,0.0074055145067284,7,1,0.336136801898268,78,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
979,2,87.8500411525179,0.00022202486678508,0.00701843620971238,6,1,0.337296386853829,76,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
980,2,136.428164836253,0.000229463056447912,0.0118243174011994,6,1,0.33404934953957,130,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
981,2,218.57870199856,0.000232612235403582,0.0128117735349788,6,1,0.326753508662108,138,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
982,2,65.4989241752399,0.000212314225053079,0.00417228933302112,7,1,0.341538089416459,49,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
