name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1060,15,108.293908000579,0.000304785126485827,0.0156467611101324,5,0.395133165018772,0.393939823541709,262388,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1061,22,543.33839976279,0.000325732899022801,0.0308217554094375,5,0.507656562736404,0.44159926924979,536613,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1062,13,336.693760557691,0.000281928390188892,0.00957264560528744,6,0.367962597843091,0.369046145483426,183552,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1063,30,145.509957921093,0.00033255736614566,0.0506825190453877,5,0.745629421528266,0.472651586021455,771168,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1064,2,0.790599858815818,0.000279017857142857,0.00462815001257158,5,0.146824665306554,0.269672777492803,13516,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1065,7,49.7844757733928,0.000327868852459016,0.0228409244778135,6,0.243934566769057,0.302803451198073,186636,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1066,2,1.5971341527753,0.000274876305662452,0.0030116951017189,6,0.146824665306554,0.27081701582839,11231,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1067,114,3353.71647737213,0.000380517503805175,0.204026190019713,5,0.925768800894277,0.940884984827073,3100720,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1068,16,49.3649930755731,0.000303951367781155,0.0203498534050255,6,0.450900830257166,0.37066457544844,329835,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1069,3,0.643498067196709,0.000292997363023733,0.00788711567733467,5,0.1638245583572,0.276685835458323,36490,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1070,52,1616.71397759323,0.000332446808510638,0.0742144357330215,5,0.861820786376133,0.682710332497964,1302540,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1071,41,2053.94488706887,0.000330469266358229,0.0439302729266247,5,0.722240254495952,0.663420146766692,927560,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1072,5,5.6320035037896,0.000299132515704457,0.0101096603119053,6,0.201498412713262,0.295573462375935,75648,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1073,8,2.6249844830158,0.000301295570955107,0.0155977650084663,6,0.266835352970301,0.315608209607903,130340,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1074,91,1541.95058637462,0.000366166239472721,0.196276988303625,5,0.925768800894277,0.849831727616248,2626830,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1075,17,47.8280391602932,0.000335457900033546,0.0444506888088014,5,0.507656562736404,0.365327089011232,494384,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1076,81,2559.6074077565,0.000354107648725212,0.104131068802224,5,0.915231712659974,0.849543533775503,2341440,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1077,73,2722.12485026726,0.000379506641366224,0.156543243571057,5,0.925768800894277,0.784186144605374,2003760,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1078,114,3555.61882523367,0.000351123595505618,0.140996781143452,6,0.925768800894277,0.96141962668847,3077555,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1079,1,0,0.000239520958083832,0.000945063784335513,6,0.131050490789128,0.262227341173959,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1080,6,17.3133572687618,0.000296208530805687,0.00914670145702516,6,0.222138304600811,0.302842833170076,88495,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1081,26,68.0422208189269,0.00032605151613955,0.0515972368791923,5,0.672537384687858,0.437578737489832,637825,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1082,33,167.078414200299,0.00033112582781457,0.0640362190966881,5,0.767942764903341,0.497576584603104,777248,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1083,9,6.68512054518572,0.000303214069132808,0.0164286698674393,5,0.290774712427315,0.315606846917051,181960,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1084,1,0,0.000265111346765642,0.00303067744447151,6,0.131050490789128,0.264380153088793,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1085,42,190.830232402596,0.000324149108589951,0.0753707471154277,6,0.876940134239387,0.553719429529571,1134593,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1086,8,11.5645769930824,0.000268889486421081,0.00726114184186809,6,0.222138304600811,0.358019594495236,80360,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1087,31,100.219058666836,0.000328083989501312,0.0545001047053275,5,0.767942764903341,0.479637675963561,706980,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1088,3,1.65758057748744,0.000286123032904149,0.00553750654064925,5,0.1638245583572,0.276474411260398,32110,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1089,2,4.51011218301085,0.000274273176083379,0.00271357316367638,6,0.146824665306554,0.273937807136492,9924,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1090,4,3.99000287402376,0.000286861732644865,0.00642367340857396,6,0.182052578558349,0.284334635027816,52854,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1091,1,0,0.000265111346765642,0.00303067744447151,6,0.131050490789128,0.264380153088793,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1092,8,5.16814158059922,0.000293255131964809,0.0105295566641798,6,0.266835352970301,0.317640916304786,120869,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1093,20,176.85326795861,0.000349895031490553,0.0430166487861515,5,0.536048245071273,0.400774209455883,607449,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1094,40,299.765690831455,0.000322684737011939,0.0431510192492083,5,0.789121904186125,0.577326938122118,882180,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1095,43,224.279686635453,0.000330141961043249,0.063290962622453,5,0.861820786376133,0.580933166733473,997248,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1096,6,1.86635845378157,0.000293772032902468,0.0113030643874978,6,0.222138304600811,0.3002836917949,87760,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1097,5,3.89123199294547,0.000293083235638921,0.0114776317189371,6,0.201498412713262,0.294004652801619,66324,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1098,59,863.774546124704,0.000362187613183629,0.110775563971481,5,0.925768800894277,0.694649903366812,1698530,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1099,46,428.076318598333,0.000350385423966363,0.0884797678424521,5,0.915231712659974,0.601009919531397,1242585,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1100,1,0,0.000265111346765642,0.00303067744447151,6,0.131050490789128,0.264380153088793,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1101,3,42.6657767714788,0.000242365487154629,0.000560465349475193,6,0.1638245583572,0.297628368694509,5606,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1102,3,0.077588194571609,0.000283768444948922,0.00802262390539748,6,0.1638245583572,0.273274914184738,35078,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1103,14,46.3426584540837,0.000303490136570561,0.0207623148983088,6,0.395133165018772,0.361993547462592,250055,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1104,33,1380.55611954499,0.000349283967865875,0.0530683815408592,5,0.745629421528266,0.51446194908805,1023648,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1105,18,30.396316350644,0.000318877551020408,0.0307728119613395,6,0.536048245071273,0.385710948226468,404311,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1106,73,2073.66293753454,0.000355239786856128,0.129662627709289,6,0.925768800894277,0.800095983288299,2059128,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1107,3,8.87489770884783,0.000280426247896803,0.0036740203980797,6,0.1638245583572,0.281655774230063,23402,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1108,36,422.503195889971,0.000341180484476288,0.0668370787939574,5,0.789121904186125,0.522876404173519,890295,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1109,36,748.474004744176,0.00032478077297824,0.039079315681557,5,0.619569926076567,0.570913276828931,826035,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1110,2,2.06474055810414,0.000285632676378178,0.0062589092980079,6,0.146824665306554,0.271160566252783,18779,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1111,8,16.4446117765263,0.000287852619458837,0.00634439426911165,5,0.266835352970301,0.317094992615728,113995,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1112,4,0.525512394230522,0.000278009452321379,0.00792642412880032,6,0.182052578558349,0.289603774523146,39120,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1113,4,34.8218622672009,0.000276701715550636,0.00723533324141243,6,0.1638245583572,0.302307210477956,48480,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1114,25,76.3895864465008,0.000318066157760814,0.0367107208269443,6,0.646408091523223,0.445752091799224,523056,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1115,15,84.2885422751285,0.000327761389708292,0.0321530611700278,5,0.450900830257166,0.366539893327563,342986,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1116,18,54.7233224645278,0.000310173697270471,0.0202698408917269,5,0.536048245071273,0.391923026590206,363154,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1117,14,4.34459721643884,0.000292911540714704,0.0208482691562863,6,0.422823592471071,0.34775616607921,254137,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1118,45,603.879147874049,0.000331564986737401,0.0709704555057559,5,0.845481970440152,0.608302447361848,1018116,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1119,17,1546.86271495814,0.000323206205559147,0.0197208567954533,5,0.395133165018772,0.457375576786174,366720,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1120,1,0,0.000265111346765642,0.00303067744447151,6,0.131050490789128,0.264380153088793,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1121,6,18.9377282391496,0.000251762336354481,0.00249949848923815,5,0.182052578558349,0.323749927615406,34590,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1122,4,2.4378706031509,0.000269251480883145,0.00341617018428853,5,0.182052578558349,0.284185215110955,33087,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1123,8,19.6412467624248,0.000273897562311695,0.0229303259985066,6,0.243934566769057,0.314515372466858,108794,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1124,58,786.668948288229,0.000358294518093873,0.149654045342229,5,0.925768800894277,0.670301872528559,1692900,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1125,13,87.71984353491,0.000339443312966735,0.0398158318095343,5,0.395133165018772,0.341470770523899,385560,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1126,16,18.4320823661245,0.000319590923617769,0.0288970961984179,5,0.479226022404523,0.37078364527589,346965,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1127,114,2448.21657039331,0.000350385423966363,0.125243900720513,5,0.925768800894277,0.958678599711618,2583293,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
