name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1119,2,465.163991360469,0.000171909919202338,0.00592882065892378,7,1,0.345939189993708,110,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1120,2,27.2921068697385,0.000177273533061514,0.0202724178466827,6,1,0.341364797696433,168,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1121,2,273.310188624195,0.000174916914465629,0.00696434291591471,6,1,0.343243995284853,119,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1122,2,200.098547778568,0.000168463611859838,0.00595408721304465,7,1,0.341134445776292,88,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1123,2,87.1236091649294,0.000151860288534548,0.00173263752536907,7,1,0.349651744567884,31,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1124,2,574.503087845984,0.000183049606443346,0.0114528532977393,7,1,0.340603661063936,190,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1125,2,110.158574538001,0.000139938427092079,0.000635304739263641,8,1,0.356572565668492,27,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1126,2,1800.85778449138,0.000222222222222222,0.100985120523023,5,1,0.327710435067113,726,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1127,2,90.2104719531237,0.000194287934719254,0.026533967029881,6,1,0.330635069324132,367,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1128,2,127.339035563045,0.000168208578637511,0.00758014496032496,7,1,0.350262962559654,91,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1129,2,166.920011037377,0.000172413793103448,0.00958619183332935,7,1,0.348470619361346,108,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1130,2,544.512473621823,0.000196850393700787,0.0274685595274948,6,1,0.334476569354425,354,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1131,4,1268.87566918435,0.00015281173594132,0.00244871997086816,7,1,0.548972345868196,111,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1132,2,696.807348011971,0.000216778668978972,0.0962509624512708,6,1,0.327327930326672,673,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1133,2,92.1197433367517,0.00016498927569708,0.00375832912107108,7,1,0.338822910926441,54,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1134,2,563.424899455381,0.000183284457478006,0.012214165608066,6,1,0.33821765669501,194,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1135,2,27.795969841232,0.000167112299465241,0.0110110640035411,7,1,0.343744313136427,81,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1136,3,129.18039329308,0.00014830194275545,0.00132439853388696,7,1,0.452232044495657,44,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1137,2,81.9414939465319,0.000140904607580668,0.000513462661791993,7,1,0.359735097463946,21,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1138,2,68.3546722085963,0.000169750466813784,0.00758503982013624,7,1,0.353976435156894,103,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1139,2,25.6222526384291,0.000168236877523553,0.00546029048211482,7,1,0.347014003565939,86,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1140,2,249.866394887715,0.000188501413760603,0.0143557572399657,6,1,0.337686996866939,276,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1141,3,372.829658057155,0.00015281173594132,0.00160862396771791,7,1,0.442718164611786,72,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1142,2,152.221315002115,0.000142369020501139,0.000699576496504431,7,1,0.364851827832909,19,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1143,3,755.375814486533,0.000184945441094877,0.0137159174556499,6,1,0.423553970363098,460,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1144,2,195.88491801313,0.000166889185580774,0.00365511445172615,7,1,0.341165174745735,116,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1145,2,195.718390186536,0.0001806684733514,0.0125866084116473,6,1,0.339998782960851,163,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1146,3,1659.64329973452,0.000186880956830499,0.0208219029374812,6,1,0.431646222368536,478,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1147,2,147.066607031599,0.000165371258475277,0.00332006788027256,7,1,0.348638508394867,89,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1148,2,97.1967581289253,0.000166472448809722,0.00375871780573861,7,1,0.345061453602408,114,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1149,2,134.66679863525,0.000168010752688172,0.00404532941559804,6,1,0.344266775118308,86,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1150,2,75.2604485985291,0.000146929180135175,0.000769031191147158,8,1,0.358865791209603,22,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1151,3,732.556686076611,0.000176522506619594,0.0103841689621365,6,1,0.440909710933381,268,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1152,3,624.068395723868,0.000167196121049992,0.00430512092274442,7,1,0.436775868656219,188,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1153,2,350.572725801776,0.000173460537727667,0.00652855878111622,6,1,0.347828912308157,111,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1154,2,215.678686166073,0.000166694449074846,0.00533950273096168,7,1,0.341603029595424,87,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1155,2,191.584682176885,0.000163934426229508,0.004609032093548,7,1,0.338142016327531,71,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1156,2,63.5043794449445,0.000151011778918756,0.00170242635859995,7,1,0.362424164385464,24,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1157,2,150.799195749865,0.000172711571675302,0.00618667357440185,7,1,0.334004083581227,119,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1158,3,838.114648910466,0.000180082838105529,0.0220459412741316,6,1,0.423938361442637,396,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1159,2,169.852872321414,0.000170154840905224,0.00480109308303813,7,1,0.340466424083772,127,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1160,2,570.571514672771,0.000197316495659037,0.0266226776387831,6,1,0.338659938956255,369,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1161,2,77.9936538843461,0.000175254118471784,0.00810975775264196,6,1,0.342483887225485,133,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1162,2,155.407122588068,0.000178667143112382,0.0132926433788048,6,1,0.340697176248995,161,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1163,2,73.955048546225,0.000162813415825464,0.00349532939206301,7,1,0.351721006980796,57,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1164,2,657.88399995909,0.0001776514478593,0.0114839215340755,6,1,0.332527758686515,154,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1165,2,241.947344702306,0.000166030217499585,0.00343303733315979,7,1,0.354170284397373,73,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1166,2,16.0264243926009,0.000170706725844998,0.00563538832821794,7,1,0.349353410183063,99,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1167,2,146.353495097617,0.000169721656483367,0.00574365243320287,6,1,0.343838198879997,101,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1168,2,115.845998689582,0.000161290322580645,0.00381118005963276,7,1,0.351460228247349,53,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1169,2,290.732985871941,0.00018796992481203,0.0141011886376705,6,1,0.339447864549313,261,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1170,2,63.8655693936171,0.000164609053497942,0.00415123103813917,6,1,0.342798626713835,64,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1171,2,45.4726113173556,0.000157678965625985,0.00361564514705033,7,1,0.358559142869089,45,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1172,2,426.835569966466,0.000184433788270011,0.0127997311231119,6,1,0.339719205535284,218,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1173,3,2374.00701450526,0.000213265088505012,0.0927545003134629,6,1,0.433241735888488,1196,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1174,2,14.9969918224714,0.000153397760392698,0.00269796278451877,7,1,0.352968352972211,61,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1175,2,101.091071910065,0.000160513643659711,0.00297779192561644,7,1,0.34458622439568,42,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1176,2,100.975498521087,0.000170940170940171,0.00732655785231128,7,1,0.344381650886077,110,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1177,3,394.595738705203,0.000161394448030988,0.00295114558319206,7,1,0.432710989832975,124,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1178,2,1189.37270771235,0.000212901852246115,0.0913666281845979,6,1,0.344467905483985,593,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1179,2,270.055537143841,0.000206355757325629,0.0513650597878015,6,1,0.333466934068254,492,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1180,2,113.043035918791,0.000174520069808028,0.00741240341817722,6,1,0.34098612401419,112,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1181,2,267.185895466282,0.000172028212626871,0.00837016615288146,7,1,0.33317049691256,127,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1182,2,114.80490956476,0.000175561797752809,0.0104050786084559,7,1,0.341949513337708,137,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1183,2,43.8877371575164,0.000154870682979712,0.00345937572640801,7,1,0.355061272367345,46,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1184,2,221.936870943565,0.000167588402882521,0.0048515519984574,7,1,0.343532690760897,76,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1185,2,617.907520943271,0.000167897918065816,0.00851286844472563,7,1,0.365413143823467,94,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1186,2,633.45572518577,0.000186846038863976,0.0231651895845526,6,1,0.346427328801047,242,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1187,3,305.962561460007,0.000155884645362432,0.00284137671492427,7,1,0.443340963165018,92,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1188,2,96.2732891196142,0.000182415176942722,0.0147218041113504,6,1,0.341821562388455,195,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1189,2,195.134405772032,0.00014367816091954,0.000725075495343173,7,1,0.35572087567578,26,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1190,3,244.961667408958,0.000175377060680463,0.00918985161097005,6,1,0.431420961155372,282,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1191,2,114.868247128525,0.000164771791069369,0.00424081598639113,7,1,0.340737982723833,82,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1192,3,152.288524348029,0.000175963399612881,0.0120854475103547,6,1,0.426401900729402,288,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1193,2,164.044207415892,0.000154894671623296,0.00195331908957648,7,1,0.359509134370672,50,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1194,2,151.747116931057,0.000159464200287036,0.00209217100988485,7,1,0.347492490414922,80,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1195,2,23.1626225824947,0.00017860332202179,0.0142375419724773,6,1,0.346289578524147,163,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1196,2,186.245800169882,0.000178986933953821,0.00934938417244208,6,1,0.333853528139479,181,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1197,2,134.262955944125,0.000179759122775481,0.0133579986123134,7,1,0.341793616610854,170,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
