name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
909,3,648.862896662152,0.000236406619385343,0.0140939238876913,6,1,0.436090887214558,308,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
910,2,173.107072491458,0.000221483942414175,0.00525921982956426,7,1,0.342492454598986,94,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
911,2,60.8943090079855,0.000216216216216216,0.00368650135402347,7,1,0.352116031145005,74,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
912,2,88.8664191057145,0.000217344055640078,0.00409386914199487,7,1,0.348298212335012,66,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
913,2,696.668948200123,0.000235183443085607,0.0116137768252743,7,1,0.352027824235392,128,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
914,2,84.356674215242,0.000181620050853614,0.000347066638190068,7,1,0.363588892009154,21,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
915,2,66.1906487993223,0.000212856534695615,0.00279923294385925,6,1,0.357494751077679,36,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
916,2,210.99658985334,0.000264970853206147,0.0366460059135958,6,1,0.336696854293636,358,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
917,2,179.52298112777,0.00022202486678508,0.00631190755724585,7,1,0.361932896938206,91,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
918,2,47.7527899731848,0.000213310580204778,0.00277125775006475,7,1,0.352785688827051,38,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
919,2,142.12407070944,0.000244200244200244,0.0153946957194152,6,1,0.338596772896683,185,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
920,2,136.69809567791,0.000201450443190975,0.00127214527883644,7,1,0.367304077031996,29,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
921,2,215.230538742303,0.000284252416145537,0.0830225411956717,6,1,0.338830170585434,566,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
922,2,12.5473776223776,0.000243131534159981,0.0203199762797765,6,1,0.353508526315454,208,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
923,3,182.64140709334,0.000220799293442261,0.00430136414190197,6,1,0.434885437651526,144,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
924,2,179.119421611091,0.000244140625,0.0176640608334846,6,1,0.345641108914968,189,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
925,2,137.560089713013,0.000228990153423403,0.00921633836738646,6,1,0.359723761877471,101,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
926,2,67.0189465820569,0.000240153698366955,0.017803959032538,6,1,0.345722759410152,190,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
927,2,216.839758793651,0.00023696682464455,0.0111782738274707,6,1,0.345820784610019,149,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
928,2,90.9490383969166,0.000255427841634738,0.0407938709099654,6,1,0.336926967928685,261,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
929,2,182.668874636286,0.000207770621234158,0.00197860043207278,7,1,0.349647174454669,51,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
930,2,0,0.0002154243860405,0.00321783415047748,7,1,0.347861597228494,77,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
931,2,32.1983460983461,0.000214592274678112,0.00388199474313639,7,1,0.356299903830235,50,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
932,2,72.4195610186541,0.000229200091680037,0.0112373391718301,6,1,0.349397467002234,109,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
933,2,18.9387399150557,0.000215842866393266,0.00551836036939464,7,1,0.357443906577353,72,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
934,2,606.680409549773,0.000287521564117309,0.0903525095495118,6,1,0.346823773422304,578,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
935,3,307.274733697917,0.000224315836698071,0.00673000269671108,6,1,0.426346838640625,170,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
936,2,70.9562238486152,0.000195198126097989,0.00211353033291981,7,1,0.358348124142252,28,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
937,2,23.7955795311057,0.000220167327168648,0.00630945378649831,6,1,0.358001016542918,72,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
938,2,218.527405666304,0.00027063599458728,0.0549217751667568,5,1,0.333410674580119,394,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
939,2,76.443642956201,0.00020746887966805,0.00239488047412326,7,1,0.360137102926484,34,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
940,2,171.036041755852,0.000225937641211026,0.00575949950796253,6,1,0.351207242875152,102,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
941,2,123.915883909505,0.000239291696578129,0.0133559110363888,6,1,0.344979165894362,156,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
942,2,361.873510554233,0.000291545189504373,0.102213634110424,6,1,0.333076087515424,614,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
943,2,7.82619047619048,0.000214730513205927,0.00828510420063308,7,1,0.358439620123661,78,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
944,2,347.916702166083,0.000242718446601942,0.0131296324846413,6,1,0.349338092474001,181,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
945,2,227.28501671633,0.000243842965130456,0.0144784456932905,6,1,0.3402132587012,203,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
946,2,99.1279081261912,0.000192752505782575,0.000862029073676262,7,1,0.368534104152353,37,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
947,2,56.0614110564519,0.000232342007434944,0.0104012060795618,6,1,0.352681046081646,116,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
948,2,56.9627186538951,0.000212765957446809,0.00364001029077649,7,1,0.350079247814945,61,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
949,2,61.9354857803539,0.000214730513205927,0.00413188113204734,6,1,0.346342351579741,53,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
950,2,0,0.000302023557837511,0.129138782070248,6,1,0.331908820064883,701,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
951,2,348.436306512788,0.000263991552270327,0.0431028218886775,6,1,0.340593054103319,316,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
952,2,73.8335710041592,0.000230149597238205,0.00844434338731212,6,1,0.348003061445046,110,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
953,2,226.013712385477,0.00021944261575598,0.0068268013999188,7,1,0.341421289331859,95,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
954,2,118.204872230453,0.000234852043212776,0.0149537984651255,6,1,0.34268541345768,144,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
955,2,71.9197639740493,0.000254388196387688,0.03985007003584,6,1,0.338304615130661,256,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
956,2,33.7953436759319,0.000207339829981339,0.00283252396731112,7,1,0.358514311487117,29,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
957,2,443.936378001545,0.000265111346765642,0.0448064769428681,6,1,0.343271945324967,363,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
958,2,285.940206042735,0.000282965478211658,0.0824304738057375,6,1,0.341485241164098,552,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
959,2,94.1128150674554,0.000208420175072947,0.00253981774362157,7,1,0.352494138444755,59,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
960,3,628.010374471791,0.000232774674115456,0.00960763915407865,7,1,0.438728982272509,224,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
961,2,126.534004514577,0.00020631318341242,0.00202529983502581,7,1,0.351446730424361,48,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
962,2,203.039882874264,0.000232666356444858,0.010817585215178,6,1,0.350223025138567,126,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
963,2,264.909360251774,0.000226500566251416,0.008944088258137,6,1,0.352921432181184,111,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
964,2,140.066574840157,0.000207770621234158,0.0020957169816691,7,1,0.35468013164626,56,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
965,2,88.3717711210359,0.000218770509735288,0.00354924762437021,7,1,0.351823708338326,79,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
966,2,31.5557855521671,0.000205465379083624,0.00364561483892177,7,1,0.359906063481118,38,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
967,3,1005.59424635135,0.000255102040816326,0.0249214296683497,6,1,0.427048178146421,516,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
968,3,565.003476172689,0.000229937916762474,0.00964647783223971,6,1,0.440001441373012,234,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
969,2,77.4222961678844,0.000232180171813327,0.0112303480641758,6,1,0.347581068157848,121,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
970,2,101.084511781487,0.000205973223480947,0.00181777346473208,7,1,0.35853747042832,46,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
971,2,125.313640014956,0.000208246563931695,0.0021583870950309,7,1,0.360523532879632,39,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
972,2,147.044610944611,0.000268024658268561,0.0485572965661998,6,1,0.342272227076362,367,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
973,2,214.545233562021,0.000237981913374584,0.0156661239908945,6,1,0.338989028724422,156,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
974,2,88.8858508992242,0.000219876868953386,0.00421470128379037,6,1,0.348167880908942,69,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
975,2,162.453766543729,0.000216356555603635,0.00482180485975299,7,1,0.356803889526855,86,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
976,2,8.40632011357818,0.000227531285551763,0.00928568608680816,7,1,0.359340347172307,98,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
977,2,35.5441770647653,0.000237360550676478,0.0201603396095926,6,1,0.344666172749907,149,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
978,2,99.8628143790708,0.000203417412530513,0.00157016586890698,7,1,0.355248668470728,41,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
979,2,90.677260063945,0.000248015873015873,0.0308391798668581,6,1,0.337989002910903,221,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
980,2,84.3902273869921,0.000229252636405319,0.0106135598597456,6,1,0.346088165586728,109,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
981,2,14.9179744876726,0.000192012288786482,0.00176576706776428,7,1,0.364077127600738,12,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
982,2,277.356058463094,0.000267522739432852,0.0457609747515106,6,1,0.341386637013827,378,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
983,2,61.7663784056737,0.00021551724137931,0.00536047890085025,7,1,0.356024469044975,96,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
984,2,58.1462862224794,0.000232991612301957,0.00937110631744659,6,1,0.354476275527719,120,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
985,2,48.3926061087433,0.00021308331557639,0.00461912136681195,7,1,0.349156206625394,64,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
986,2,52.6974478136243,0.000214224507283633,0.00532417635392744,7,1,0.362873634277245,82,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
987,2,464.458076489438,0.000254000508001016,0.0235902101037666,6,1,0.348862679045574,250,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
988,2,86.981788404316,0.000242895312120476,0.0152777516668188,6,1,0.344398880297193,197,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
989,2,237.021392365599,0.00021468441391155,0.00293863333722579,7,1,0.344685443589588,58,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
990,2,25.8229154903068,0.000227531285551763,0.0100320259601661,7,1,0.356498626596144,101,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
991,2,149.900664070229,0.000243605359317905,0.0180592838546024,6,1,0.349161236788681,190,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
992,2,62.6752326407169,0.000193911188675587,0.00119740026011531,7,1,0.359211790419046,29,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
993,2,47.7248153877949,0.000211909302818394,0.00271885839563961,7,1,0.356970494126803,59,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
994,2,0,0.000202634245187437,0.00234201169330196,7,1,0.353320235768689,33,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
