name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1150,1,0,8.43241420018551e-05,0.00264616135225803,15,1,0.294539861236456,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1151,1,0,5.81091289441571e-05,4.11218578084245e-06,19,1,0.325960358710901,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1152,1,0,6.44288383480446e-05,0.000133460218668642,17,1,0.303809988377765,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1153,1,0,8.14929508597506e-05,0.00302322179437197,15,1,0.319957954421039,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1154,1,0,0.000119660165131028,0.180365356819058,12,1,0.270491036384378,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1155,1,0,9.19033177097693e-05,0.0151074655703419,14,1,0.305588968382146,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1156,1,0,8.37310558486143e-05,0.00185282071079217,15,1,0.303877352411867,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1157,1,0,8.54773912300197e-05,0.00946646916064023,14,1,0.30662595783491,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1158,1,0,7.5431847325941e-05,0.00139938272446547,15,1,0.319589314862951,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1159,1,0,6.25508225433164e-05,2.33541159306193e-05,18,1,0.327332072274592,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1160,1,0,6.40902390565917e-05,0.000131213148233767,17,1,0.306751154352537,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1161,1,0,5.88893469171427e-05,2.73144819021845e-05,18,1,0.305787222864649,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1162,1,0,6.85635927322592e-05,0.000139361934623114,17,1,0.310551674763531,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1163,1,0,6.55436848659632e-05,4.86077985537587e-05,18,1,0.308996525986461,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1164,1,0,6.59326168655634e-05,9.97097271380181e-05,17,1,0.319439990668953,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1165,1,0,6.29207827345372e-05,2.26156657374163e-05,18,1,0.32421306221413,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1166,1,0,0.000105429625724829,0.081035487442819,13,1,0.278271430923894,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1167,1,0,7.40137665605803e-05,0.000387861391769228,16,1,0.308516483489338,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1168,1,0,6.87616035205941e-05,0.00017438139367678,17,1,0.301014683128418,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1169,1,0,5.35589952332494e-05,1.71102644320951e-06,20,1,0.330025646808324,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1170,2,1398,5.38647993536224e-05,2.58905133389735e-06,19,1,0.563451762921997,3,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1171,1,0,8.17193756639699e-05,0.00429873214078077,15,1,0.303291614940863,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1172,3,2795,0.000102616726526424,0.0360499569808768,13,1,0.732985628649074,42,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1173,1,0,6.91037246907608e-05,0.000342141807035009,16,1,0.325168871085126,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1174,1,0,7.4487895716946e-05,0.000434407064041921,16,1,0.320915037055327,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1175,1,0,9.19371150133309e-05,0.0161967125381437,14,1,0.302303958465355,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1176,1,0,8.49834282314949e-05,0.00781617709755927,14,1,0.308308863926434,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1177,1,0,5.78068096421758e-05,5.30901860845068e-06,19,1,0.313513870777451,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1178,1,0,7.32654406916258e-05,0.00027533952635649,16,1,0.314982747159623,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1179,1,0,6.34558030331874e-05,0.000180997174195705,17,1,0.311541096703217,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1180,1,0,4.75805300471047e-05,2.27816675427267e-07,21,1,0.328237229694342,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1181,1,0,9.19371150133309e-05,0.0161967125381437,14,1,0.302303958465355,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1182,1,0,5.82920431361119e-05,3.3743347066558e-05,18,1,0.328453695264752,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1183,1,0,6.75356250422098e-05,8.72675501911452e-05,17,1,0.325328742614738,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1184,1,0,0.000102532554085922,0.0336255571998515,13,1,0.300165290749208,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1185,1,0,6.13685179502915e-05,1.39823864878145e-05,18,1,0.329644588507054,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1186,1,0,4.97339235092256e-05,1.19813808624043e-07,21,1,0.321563516200309,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1187,1,0,6.32391070638083e-05,2.20575037987385e-05,18,1,0.307879531750973,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1188,1,0,7.21448668927206e-05,0.000296737331840596,16,1,0.325409692124105,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1189,1,0,6.30080020162561e-05,2.62282213028603e-05,18,1,0.310709128025697,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1190,2,1398,7.69526741054252e-05,0.00449034298146639,15,1,0.538001818895246,18,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1191,1,0,7.45434215430488e-05,0.0012954418411734,16,1,0.292878243806063,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1192,1,0,7.21240533717995e-05,0.000243194823643999,17,1,0.292247407344379,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1193,1,0,8.40830740771883e-05,0.00223912080277809,15,1,0.309812121648515,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1194,1,0,6.2542998311339e-05,1.41749087716059e-05,18,1,0.316715038831836,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1195,1,0,0.000109757436066293,0.0598724873737827,13,1,0.273440236790417,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1196,1,0,7.03680247695447e-05,0.000679356908626863,16,1,0.291884893393411,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1197,1,0,6.92185228767218e-05,0.000528098038728779,16,1,0.306134807838268,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1198,1,0,6.72449734382355e-05,7.33357959411376e-05,17,1,0.300031503025848,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1199,1,0,6.87994496044032e-05,0.000107595762022889,17,1,0.306251277649377,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1200,1,0,7.76216719708142e-05,0.00289171463399691,15,1,0.30568219991973,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1201,1,0,6.66178136033575e-05,5.95667570610948e-05,17,1,0.308695086788436,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1202,1,0,6.80133306128001e-05,7.21629777747488e-05,17,1,0.309539565005355,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1203,1,0,5.93507033058342e-05,3.02326434782181e-05,18,1,0.292169712087996,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1204,1,0,5.0092671442168e-05,4.66975167653746e-07,20,1,0.333209967622879,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1205,1,0,7.98785845514817e-05,0.00145753798063837,15,1,0.32262560184451,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1206,1,0,5.78871201157742e-05,9.19015689358032e-06,19,1,0.319068671564231,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1207,1,0,6.74900452183303e-05,0.000231433245956313,17,1,0.317510319390222,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1208,1,0,8.54920064973925e-05,0.00979586042570657,14,1,0.304500848221407,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1209,1,0,7.60745530620008e-05,0.000518917201441144,16,1,0.290158314908793,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1210,1,0,7.53977229887657e-05,0.000457757298011095,16,1,0.32014967699692,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1211,1,0,6.30080020162561e-05,2.62282213028608e-05,18,1,0.310709128025697,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1212,2,1398,7.17411579022885e-05,0.000243900354662867,17,1,0.515996997235225,10,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1213,1,0,9.52471663967997e-05,0.0321442234494575,13,1,0.306881609443987,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1214,1,0,8.98391878537418e-05,0.00702063343913234,14,1,0.313541513568951,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1215,1,0,6.59326168655634e-05,9.97097271380162e-05,17,1,0.319439990668953,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1216,1,0,7.16178471675141e-05,0.000194655508660795,17,1,0.307984332337912,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1217,1,0,7.92581437742728e-05,0.000888685684220361,16,1,0.304001920157338,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1218,1,0,6.83573723426071e-05,0.000144632987437703,17,1,0.312180974399663,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1219,1,0,5.66604340189246e-05,2.74607704236313e-06,19,1,0.311228844427604,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1220,1,0,6.74991562605468e-05,0.0002394860994934,17,1,0.31340405737388,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1221,1,0,6.51932981289523e-05,4.44331614029079e-05,18,1,0.317007585947761,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1222,2,1398,6.94492673102299e-05,0.000497403441164231,16,1,0.528721459949776,7,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1223,1,0,9.08512764604343e-05,0.0122895271426669,14,1,0.286724840110969,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1224,1,0,7.14234697521606e-05,0.000178535744852452,17,1,0.315749851951198,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1225,1,0,5.36164280735617e-05,9.15953039005884e-07,20,1,0.325217278286941,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1226,1,0,0.000105451861225351,0.040301226721271,13,1,0.279845375753502,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1227,1,0,8.49834282314949e-05,0.00781617709755928,14,1,0.308308863926434,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1228,1,0,6.57159755536571e-05,7.30344776168672e-05,17,1,0.319239461282173,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1229,1,0,6.28417017532835e-05,2.64621562528495e-05,18,1,0.310323977423921,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1230,1,0,9.73615032616104e-05,0.0461403419225663,13,1,0.284669915291047,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1231,1,0,5.58440833193723e-05,2.53764597020219e-06,20,1,0.309337971375172,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1232,1,0,7.7035667514059e-05,0.00467660010412572,15,1,0.292945814904797,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1233,1,0,9.61815908435125e-05,0.0143268593276041,14,1,0.27973995911933,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1234,1,0,6.82081713389264e-05,8.6801525194567e-05,17,1,0.327159864498077,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1235,1,0,6.87426960885406e-05,0.000168320552926757,17,1,0.307237609144653,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1236,1,0,0.000102722136620442,0.0376582326299862,13,1,0.289760789799018,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1237,1,0,7.54432289701999e-05,0.000717111064940506,16,1,0.305845239361059,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1238,1,0,6.21156593577241e-05,1.34533614418461e-05,18,1,0.32709139378793,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1239,1,0,6.50829808005207e-05,4.17395212413828e-05,18,1,0.314017593258232,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1240,1,0,5.97907324364723e-05,9.29161108734677e-06,19,1,0.327120037052278,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1241,1,0,7.40028121068601e-05,0.000734515955565749,16,1,0.300831733199704,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1242,1,0,6.9439622248455e-05,0.000481222080568266,16,1,0.298830537535732,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1243,1,0,6.45869663501905e-05,0.000144333376404755,17,1,0.289666665731601,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1244,1,0,7.60398448787164e-05,0.000902860773672163,16,1,0.280645537686233,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1245,1,0,0.000109757436066293,0.0598724873737827,13,1,0.273440236790417,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1246,3,2795,8.50123267873842e-05,0.00347367304070903,15,1,0.72592206188056,26,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1247,1,0,5.77734126754867e-05,4.77285625474255e-06,19,1,0.326022881992941,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1248,1,0,6.66800026672001e-05,6.21153405261259e-05,17,1,0.294668322880885,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1249,1,0,6.16712920135677e-05,3.99716843113705e-05,18,1,0.326800905644684,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1250,1,0,9.19371150133309e-05,0.0161967125381437,14,1,0.302303958465355,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1251,2,1398,7.2134458630888e-05,0.000251372385097141,17,1,0.516834532497861,7,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
