name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1742,2,53.4031484964776,0.000113558937088349,0.0110200847660777,7,1,0.347832992387846,122,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1743,2,250.736211296357,0.000117660901282504,0.00968112128374604,6,1,0.340120225403549,184,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1744,2,486.010739148193,0.000109613065877453,0.00300408671276631,7,1,0.351091478183304,69,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1745,2,0,0.000122174709835064,0.0223305776548827,6,1,0.338402221915372,243,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1746,2,366.542690938418,0.000120206755619666,0.0108105353611502,6,1,0.338585430147909,196,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1747,2,78.6725873204733,0.000109122653862942,0.00526074464551632,7,1,0.358132786798205,77,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1748,2,177.20259971698,0.000107723796186578,0.00346735142850839,7,1,0.351341194161764,77,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1749,2,409.477810185641,0.000114652602614079,0.00987305168450425,7,1,0.346648827290107,126,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1750,2,392.853031571118,0.000116740602381508,0.0123699369303874,7,1,0.348095787185443,189,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1751,2,478.013661077693,0.000118301194842068,0.0134614844101131,6,1,0.342871208304486,178,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1752,2,135.012919705853,0.000112044817927171,0.00637478728668083,7,1,0.353355007889364,113,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1753,2,349.454577062987,0.0001020199959192,0.00157001281624568,8,1,0.354209606420686,47,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1754,2,109.60304577644,0.00011142061281337,0.00499833268817971,7,1,0.349136072337218,104,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1755,2,303.039587216052,0.000121050720251786,0.0163337897165432,7,1,0.338942456351696,238,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1756,2,283.475051454941,0.00011401208528104,0.00704957531129797,7,1,0.343435766166761,117,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1757,2,203.487373979301,9.88435306909163e-05,0.00108507846756262,8,1,0.364023656376231,44,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1758,2,101.595539718504,9.55931555300641e-05,0.000663273822530739,8,1,0.363123572211443,26,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1759,2,107.360514753315,0.000112007168458781,0.00924768329357911,7,1,0.355968229712801,104,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1760,2,219.691255958666,0.000114064104026463,0.00810729132220778,7,1,0.342738636573037,147,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1761,2,53.4496579636137,0.000103209825575395,0.00200789701789747,7,1,0.353819175844611,26,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1762,2,349.378466869099,0.000116781501810113,0.0105393388299409,6,1,0.342921249073897,155,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1763,2,123.201341766841,0.000108885017421603,0.00336299212415969,7,1,0.350069765660608,76,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1764,2,275.011305224964,0.000112334306897326,0.00456399514080773,7,1,0.341724870851563,110,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1765,2,118.179646304165,0.000109878035380727,0.00590825445147745,7,1,0.347011758909641,92,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1766,3,2337.50194370494,0.000143595634692705,0.106890769528441,6,1,0.413183512748585,1654,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1767,2,51.9690127253208,0.000104712041884817,0.00350041195136081,7,1,0.35896624628297,40,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1768,2,430.765051342333,0.000119817876827223,0.0138111263071258,7,1,0.344838092398317,224,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1769,2,215.25247214925,0.00010840108401084,0.00464139177656945,7,1,0.348848097683253,80,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1770,2,172.141937781225,0.000102207686017989,0.00181356573160289,7,1,0.357592130120585,41,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1771,2,301.477605657176,0.000106723585912487,0.00263267285898306,7,1,0.353054126983672,84,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1772,2,30.3158761989645,0.000109541023113156,0.00450047447543703,8,1,0.352272775989304,95,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1773,3,652.449888045324,0.000115460108532502,0.00984321269360352,7,1,0.42815947121063,358,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1774,2,108.11324099658,0.000103616205574552,0.00179912174770396,7,1,0.348792620177352,54,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1775,2,54.7870771388474,9.42240648261566e-05,0.000505076347110474,8,1,0.368647658800578,12,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1776,2,148.78414783044,9.65437343116432e-05,0.000978189672429475,8,1,0.359349863955048,47,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1777,2,114.905599129051,0.000104843782763682,0.00265886825230923,7,1,0.348232261833761,47,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1778,2,305.498918004214,0.000121270919233568,0.0140537302630779,7,1,0.344775686391343,240,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1779,2,204.511537039472,0.00011134617525888,0.00386099377581923,7,1,0.339774621342924,94,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1780,2,120.905859196266,9.35803855511885e-05,0.000848220030038721,8,1,0.359590564363508,22,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1781,2,116.886343939285,0.000114364135407136,0.00682499001546545,7,1,0.346059063436818,142,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1782,2,224.04859023598,0.00011671335200747,0.0083537580915431,7,1,0.340324974436597,161,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1783,2,282.111871164853,0.00012586532410321,0.0243295598406927,6,1,0.344430006995172,320,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1784,2,169.523289485343,0.000101843364904776,0.00155089257168792,7,1,0.360819346175464,44,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1785,2,264.726283592458,0.000109541023113156,0.00465214388240486,7,1,0.348446887484119,91,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1786,2,569.728485426658,0.000113778586869951,0.00498087634801536,7,1,0.341589429659248,105,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1787,2,165.483672019233,8.78117316473481e-05,0.00012919931035074,8,1,0.372483550083665,12,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1788,2,167.07798468563,9.96909580301067e-05,0.00136875705408189,7,1,0.354865805683322,37,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1789,2,139.18049265192,9.9940035978413e-05,0.0013356756501803,7,1,0.354762697259667,41,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1790,2,101.004932953218,0.000115194102061974,0.00941030968932047,7,1,0.34342414863704,172,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1791,2,116.955642219015,0.000119688809096349,0.0142575371655652,7,1,0.345727494848624,206,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1792,2,372.384820547964,0.000130582397492818,0.0396049744076278,6,1,0.337807355997308,455,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1793,2,1090.9813780303,0.000129132231404959,0.0280581776155546,6,1,0.338177053041901,368,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1794,2,191.871686898067,0.000116849731245618,0.00959730239500838,7,1,0.344480085131339,161,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1795,2,99.6414671742738,9.93640699523053e-05,0.0013707722443159,8,1,0.35807475797477,38,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1796,2,152.131198734635,9.87459267305224e-05,0.000842578198106951,7,1,0.354080320769336,37,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1797,2,1124.9756887621,0.000141743444365698,0.0872679008283468,6,1,0.335124878121085,777,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1798,2,518.871867436292,0.000133386688008537,0.0407324318112659,6,1,0.33136212171845,489,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1799,2,125.032555449028,9.49307005885703e-05,0.000764014340727567,8,1,0.360806967715466,23,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1800,2,241.774183611932,0.00010958904109589,0.00483058250328808,7,1,0.342507650712247,72,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1801,2,1200.00774174149,0.00012025012025012,0.0148454992406629,6,1,0.34915989382734,218,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1802,2,43.6572170840124,0.000102207686017989,0.00219163963047192,7,1,0.356647190625856,23,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1803,2,172.403757074414,9.6749226006192e-05,0.000749618527800457,7,1,0.357598092529114,34,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1804,3,250.473612649778,0.000106974753958066,0.00275818439107148,7,1,0.443046999494625,116,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1805,2,936.296609345021,0.000129836406128278,0.0342046392146059,6,1,0.339227178055175,403,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1806,2,512.632039269585,0.00011285407967498,0.00882197794830755,7,1,0.359768152140122,106,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1807,2,88.6964384858348,0.000118357202035744,0.0144004946370768,7,1,0.342455873261827,191,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1808,2,90.7823029421559,0.000113546042920404,0.00611512582052156,7,1,0.352997213100807,140,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1809,2,100.118764831141,0.000103982530934803,0.00195225392273584,7,1,0.358329036540774,70,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1810,2,184.269773034638,0.000109397221310579,0.00347186420109984,7,1,0.348751047893901,82,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1811,2,54.528189806165,0.000107793467715856,0.0072722390055112,7,1,0.349113633791207,78,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1812,2,467.256510464833,0.00011839924224485,0.0108329548369449,6,1,0.342403737445296,167,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1813,2,91.2577970511535,0.000120670930372873,0.0167012569986424,6,1,0.34495551429645,236,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1814,2,0,0.000106917566556185,0.00326157190290667,7,1,0.341034362405713,62,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1815,2,301.754542929204,0.000102954802841553,0.00192687102268467,7,1,0.351345331626417,65,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1816,2,54.7613858363859,9.26612305411416e-05,0.000365078194944667,8,1,0.372427201761893,13,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1817,2,0,0.000114233493260224,0.00938847430837478,7,1,0.351855958221364,123,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1818,2,689.062353192392,0.000121817517358996,0.0158272575014762,7,1,0.338332571458326,245,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1819,2,91.8512480361281,0.00010673497705198,0.0041411906606593,7,1,0.353068595504981,53,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1820,2,134.666477186449,0.00011005943209333,0.00353342457330559,7,1,0.347263323253076,87,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1821,2,196.810076430031,9.86874568242376e-05,0.00102622458404583,8,1,0.362097886510562,26,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1822,2,731.563558662777,0.000120322464204067,0.00887982044511483,7,1,0.338862921932076,215,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
