name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1528,42,1161.59127027908,0.000271812992661049,0.673936329184755,3,0.573321689953483,0.647245238270868,1656277,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1529,39,1005.46377778879,0.000266595574513463,0.609382096998923,3,0.573321689953483,0.468505204176714,1444608,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1530,36,881.551623054283,0.000265533722782793,0.573189653872534,3,0.573321689953483,0.280193760065237,1305640,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1531,38,964.141964639719,0.000267308206361935,0.603537270864569,3,0.573321689953483,0.396360960546038,1411254,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1532,42,1260.42107986708,0.000271444082519001,0.63761859436397,3,0.573321689953483,0.670586169307393,1645043,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1533,57,2172.07621993251,0.000286532951289398,0.901239477228452,3,0.573321689953483,0.997747280214365,2592576,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1534,32,683.82221735723,0.00025980774227072,0.50056110311322,3,0.573321689953483,0.109921354651976,1067826,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1535,50,1691.37371539754,0.000279485746226942,0.781091487137435,3,0.573321689953483,0.955885448507176,2129001,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1536,33,721.673769336509,0.000260552371026576,0.52047145917957,3,0.573321689953483,0.143807107894585,1116384,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1537,37,888.29282782826,0.000264550264550265,0.586493537019566,3,0.573321689953483,0.336415577775379,1327896,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1538,40,1055.50565314708,0.000267522739432852,0.627845237577579,3,0.573321689953483,0.528782233420676,1485510,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1539,41,1175.43220427276,0.000267522739432852,0.609116567292629,3,0.573321689953483,0.615636653632455,1530440,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1540,48,1610.26502984603,0.000276548672566372,0.737562686449064,3,0.573321689953483,0.92030719622752,1986220,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1541,50,1648.88973831788,0.00028137310073157,0.810193901433867,3,0.573321689953483,0.952769738633824,2184224,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1542,34,757.836796381664,0.000263504611330698,0.542482840694063,3,0.573321689953483,0.179878458603533,1198329,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1543,41,1143.52248506207,0.000268889486421081,0.642088639565554,3,0.573321689953483,0.596445324661283,1548000,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1544,34,755.569291312614,0.000261369576581286,0.537106229233013,3,0.573321689953483,0.183097261657013,1159290,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1545,38,969.868478485743,0.000264061262212833,0.583224656418576,3,0.573321689953483,0.407684505383015,1347947,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1546,40,1149.24457699731,0.000266240681576145,0.589068266843475,3,0.573321689953483,0.556977484187051,1463943,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1547,41,1104.07660091618,0.000269832703723691,0.655775275514767,3,0.573321689953483,0.58811344854226,1570520,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1548,38,979.005554607753,0.000263504611330698,0.574327365958374,3,0.573321689953483,0.415616003113978,1335034,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1549,42,1139.00624740979,0.000271076172404446,0.669613157894307,3,0.573321689953483,0.649245823000187,1628028,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1550,52,1844.27299881164,0.000279485746226942,0.803549650684121,3,0.573321689953483,0.980161097180327,2211513,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1551,41,1207.39678123024,0.000267952840300107,0.609619118160088,3,0.573321689953483,0.622073429616927,1525000,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1552,46,1405.4137583584,0.000275330396475771,0.729393531755518,3,0.573321689953483,0.852765113004263,1878300,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1553,43,1250.36492425765,0.00027114967462039,0.672987753624267,3,0.573321689953483,0.717920646397593,1680000,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1554,43,1256.17278072959,0.000270343336036767,0.670577880972249,3,0.573321689953483,0.718056339844073,1658286,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1555,32,689.413983268883,0.000258732212160414,0.501449465766237,3,0.573321689953483,0.110934019275938,1053225,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1556,40,1133.57724671452,0.000267737617135208,0.608922752635173,3,0.573321689953483,0.545856097093393,1491555,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1557,40,1063.67345702594,0.000266737796745799,0.627454750408871,3,0.573321689953483,0.534980196316282,1478802,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1558,45,1378.2246666363,0.000273747604708459,0.690981677614355,3,0.573321689953483,0.818553301077301,1806948,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1559,49,1635.21338519658,0.000277546489036914,0.756884594306128,3,0.573321689953483,0.940827389436825,2049888,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1560,42,1209.87408380579,0.000270197243988111,0.643975485032444,3,0.573321689953483,0.664532301634247,1621714,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1561,33,723.159604452882,0.000260620276257493,0.521003573162483,3,0.573321689953483,0.143534393943009,1116288,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1562,33,734.710765260458,0.00025980774227072,0.509750516894438,3,0.573321689953483,0.147402717090013,1102144,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1563,46,1469.60419327227,0.000274122807017544,0.709059481601206,3,0.573321689953483,0.86134992634534,1854900,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1564,42,1227.31985705572,0.000270124257158293,0.642868177044526,3,0.573321689953483,0.666615397194142,1622288,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1565,34,765.895017053629,0.000260688216892596,0.541391701604371,3,0.573321689953483,0.18075259451447,1155528,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1566,35,834.670390034655,0.000260281103591879,0.532052647590906,3,0.573321689953483,0.240731560871736,1181160,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1567,23,386.600995435964,0.000245398773006135,0.340480628518576,3,1.14874335984056e-28,0.00412814195526462,579216,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1568,42,1221.68954532478,0.000270416441319632,0.6437747930743,3,0.573321689953483,0.665649282222128,1618926,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1569,38,933.687941378305,0.000266169816342827,0.60546584667911,3,0.573321689953483,0.393048194231012,1398045,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1570,57,2213.02196676207,0.000282965478211658,0.881952931361121,3,0.573321689953483,0.997958736827607,2502976,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1571,34,774.667651137714,0.00026267402153927,0.543447302077458,3,0.573321689953483,0.180964085706221,1186548,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1572,35,808.228364018079,0.000262123197903014,0.553903075670439,3,0.573321689953483,0.230041238143797,1204892,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1573,40,1105.75253916548,0.000269978401727862,0.623467533559807,3,0.573321689953483,0.535595667804957,1538238,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1574,34,770.518079426787,0.000262260687123,0.536070640263272,3,0.573321689953483,0.183268826917846,1173942,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1575,33,740.880451814753,0.000258598396689941,0.499962686559075,3,0.573321689953483,0.150418084518894,1076544,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1576,42,1199.96994329702,0.000269396551724138,0.640783428420244,3,0.573321689953483,0.664486589173562,1604494,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1577,42,1173.18804187729,0.000268817204301075,0.644705121730926,3,0.573321689953483,0.663358690481312,1589980,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1578,44,1289.97817603483,0.000271812992661049,0.698988083921165,3,0.573321689953483,0.765982344573334,1724171,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1579,44,1354.81834622405,0.000272182906913446,0.665196196093541,3,0.573321689953483,0.777805356500129,1734878,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1580,29,546.294074989779,0.000255297421496043,0.458697273897225,3,0.573321689953483,0.0427821217633803,896056,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1581,32,695.180197955811,0.000259672812256557,0.505462361317289,3,0.573321689953483,0.110902098117387,1068911,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1582,38,1002.46305328785,0.000264200792602378,0.567381430869809,3,0.573321689953483,0.419031126356718,1350537,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1583,44,1281.18295966049,0.000274197970935015,0.714271959161686,3,0.573321689953483,0.759555429476439,1773879,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1584,42,1163.08122214659,0.00027027027027027,0.664249771213952,3,0.573321689953483,0.651554617477621,1614375,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1585,38,960.893636047791,0.000264830508474576,0.596586973042419,3,0.573321689953483,0.405083601293986,1370184,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1586,36,834.660928715832,0.00026246719160105,0.558452866432432,3,0.573321689953483,0.28499883220389,1250270,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1587,39,1044.65990646488,0.000266453503863576,0.595165660715527,3,0.573321689953483,0.473785334614785,1431080,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1588,38,977.265301683355,0.000265533722782793,0.586638206750742,3,0.573321689953483,0.405493096568601,1384355,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1589,34,778.220635203832,0.000261848651479445,0.535749684372009,3,0.573321689953483,0.18387265604787,1171632,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1590,47,1496.20653672351,0.000274876305662452,0.726313841817955,3,0.573321689953483,0.892740529883464,1910196,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1591,35,825.27231846982,0.000262536098713573,0.537036771360179,3,0.573321689953483,0.235167416912257,1220294,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1592,36,837.649822057097,0.00026267402153927,0.572882358585963,3,0.573321689953483,0.28112670470575,1259580,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1593,43,1222.36400485287,0.000273000273000273,0.676630912653826,3,0.573321689953483,0.709913422788667,1703058,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1594,35,838.57964505335,0.000261848651479445,0.534892054111366,3,0.573321689953483,0.237785998318947,1209890,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1595,39,966.358830043634,0.000266595574513463,0.626180384098559,3,0.573321689953483,0.458098541941711,1443430,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1596,36,886.812364982227,0.00026267402153927,0.55083396629967,3,0.573321689953483,0.292391638924356,1259020,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1597,42,1162.16267998434,0.000271076172404446,0.673221069479925,3,0.573321689953483,0.647491888067784,1632825,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1598,36,862.739068788972,0.00026267402153927,0.544877606263316,3,0.573321689953483,0.291754655209249,1258355,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1599,41,1167.44214236349,0.000268024658268561,0.626504205945379,3,0.573321689953483,0.608093752595229,1537680,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
