name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1637,2,68.3875589881395,0.000108108108108108,0.00265715798010238,7,1,0.361845807602388,162,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1638,2,239.281772530489,0.000105529759392149,0.00280036255133978,7,1,0.369074994812703,83,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1639,2,1743.76195928069,0.000135116876097825,0.036772323166251,6,1,0.351357851449581,843,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1640,2,184.274559597963,0.000100522718134298,0.00125055848676695,7,1,0.367627239444572,79,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1641,3,1148.707565293,0.000106700810926163,0.00138705861044296,7,1,0.435604292861252,258,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1642,2,708.907112933101,0.000128965695125097,0.0204393839855036,6,1,0.36030239721709,611,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1643,2,230.771507800764,0.000113584734211722,0.00428699426748934,6,1,0.364171358429726,222,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1644,3,373.875133111469,9.95024875621891e-05,0.00126818897927666,7,1,0.445416605351813,88,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1645,2,97.783329067733,9.78569331637146e-05,0.00100248233003042,7,1,0.37708255639898,40,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1646,2,714.766484482163,0.000113288773082588,0.00389692639656083,6,1,0.362198141772177,214,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1647,2,203.127424597816,0.000113224637681159,0.00415113718005598,7,1,0.357703332966052,182,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1648,3,279.872704295489,0.000101978380583316,0.0011559369543848,7,1,0.444065086296274,164,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1649,2,131.85790963939,0.00010353038616834,0.00185905290497093,7,1,0.374177623291413,88,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1650,3,875.167364155219,0.000112511251125113,0.00733774011830126,7,1,0.442830768061017,438,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1651,5,3911.15068887841,0.000122249388753056,0.00962054551370558,6,1,0.586904376998218,1600,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1652,2,214.491963371263,0.000105943426210404,0.00189815582082578,7,1,0.366479693375188,78,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1653,3,2169.91650297322,0.000137513751375138,0.033883296308253,6,1,0.42666431781571,1828,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1654,3,1883.23520544294,0.000112599932440041,0.00528871353088753,7,1,0.436720557524005,414,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1655,2,53.26118593309,0.000114495076711701,0.00818849255499421,6,1,0.362994246323093,235,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1656,2,373.418319978761,9.9940035978413e-05,0.000536108944389359,7,1,0.362709927540714,72,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1657,3,3188.13232176879,0.000132415254237288,0.0358204058805701,6,1,0.433561656727655,1504,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1658,2,1592.83240548775,0.000137816979051819,0.0759618140253025,6,1,0.360117619379684,905,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1659,2,145.667449608231,0.000107584722969338,0.00249648707855402,7,1,0.370585807140611,95,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1660,2,19.8942242398125,9.81546917942678e-05,0.00159297236455364,7,1,0.374924074709136,43,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1661,3,646.458836362735,0.000111061750333185,0.00313757469458395,6,1,0.43489112663269,294,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1662,2,235.160471605649,0.000101419878296146,0.000900358560336286,7,1,0.36020444996813,84,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1663,3,863.642972466132,0.000102511532547412,0.00115378065344868,7,1,0.445231701911533,132,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1664,2,206.881601250102,0.000109697235629662,0.00596504992774046,6,1,0.374612789705938,161,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1665,2,183.598514668685,0.000101533150573662,0.000933713512174671,7,1,0.374355145295291,74,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1666,2,1446.8576468733,0.000128238009746089,0.0201919373811728,6,1,0.360179378673719,594,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1667,2,127.042848523196,0.00010351966873706,0.00125639906550021,7,1,0.369601850079347,75,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1668,2,129.43387046912,9.73425484279178e-05,0.00064918210162469,7,1,0.374557772534857,49,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1669,2,254.892665628032,0.000112726862811408,0.00487053216526185,7,1,0.359614548645037,198,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1670,2,705.74922599168,0.000126167045167802,0.021813024455202,6,1,0.351964416599385,556,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1671,2,0,0.000111769308147983,0.00415577795957617,7,1,0.363910540208934,183,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1672,2,123.73071975108,0.000100542931831892,0.00103652932521635,7,1,0.370962809641201,46,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1673,2,128.065457879363,0.000100250626566416,0.000895341608947987,7,1,0.371435536765533,81,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1674,2,119.500357828785,0.000100391526955125,0.000914225598687746,7,1,0.373993351964135,40,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1675,2,249.002276132333,0.000109373291042327,0.00437209984699387,6,1,0.363635932149624,138,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1676,3,2410.25340134298,0.000134066228716986,0.0449747110195474,6,1,0.429217969578208,1524,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1677,2,173.685556360082,0.000100684655658478,0.00116247023775936,7,1,0.363567403752614,73,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1678,2,280.253546818003,0.000112917795844625,0.00477977000864967,7,1,0.361345570736967,196,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1679,2,146.34309563672,0.000103327133705311,0.00127095892710026,7,1,0.372497539479463,102,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1680,2,253.610350998593,0.000116959064327485,0.0108723176992172,6,1,0.361676310823302,304,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1681,3,420.434660293182,0.000111744328975304,0.00410475139582057,7,1,0.437062892907356,350,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1682,2,135.272949400186,0.000109481059776659,0.00483051285712687,7,1,0.362947215947463,164,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1683,2,35.6773827621654,0.000107330685843083,0.00323464297926399,7,1,0.371523975539703,137,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1684,2,493.150321776675,0.000119904076738609,0.011275439551086,6,1,0.354648864921256,357,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1685,2,60.5671106671107,9.79527867567832e-05,0.00122295011466987,7,1,0.376060068155699,44,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1686,2,463.983513548932,9.78473581213307e-05,0.000601684995525166,7,1,0.372404779336995,63,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1687,2,266.373398381558,0.00011936022917164,0.0131311919826148,6,1,0.361602679997391,372,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1688,3,1387.59929977494,9.99900009999e-05,0.00104327282983128,7,1,0.449821059327016,118,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1689,2,66.4766120607664,0.000108061378863194,0.00325494234281397,7,1,0.370466059440685,127,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1690,2,184.883562159002,9.86679822397632e-05,0.000849369612494426,7,1,0.371171067673924,37,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1691,2,80.0045935557578,9.15080527086384e-05,0.000266276075552226,8,1,0.376350091506674,37,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1692,2,141.211552083108,0.00010681478316599,0.00187894318564995,7,1,0.362360911894133,149,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1693,2,436.191732362662,0.000111520017843203,0.00512295761099795,7,1,0.363860801161903,179,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1694,2,327.510888408977,0.000114442664225223,0.00755902537579524,7,1,0.365026363409683,233,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1695,2,366.704087682116,0.000103820598006645,0.00118833155502435,7,1,0.359122230950871,87,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1696,2,141.513541742833,9.98901208670463e-05,0.00105729482423535,7,1,0.372673049830715,60,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1697,2,151.969615224035,9.56846234810066e-05,0.000511759115196864,8,1,0.371494525826231,45,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1698,2,83.3063068738179,0.000110827884295689,0.0061334128542358,7,1,0.375008718986765,189,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1699,2,32.4351307189542,0.000108318890814558,0.00308559694320766,7,1,0.364255537151121,125,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1700,3,308.624947302234,9.57029380801991e-05,0.000685527495591956,7,1,0.455525296875831,78,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1701,2,811.522243975731,0.000137760022041604,0.0763058623711936,6,1,0.358823785089051,890,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1702,2,901.571155325493,0.000124084874053853,0.0111762032028654,6,1,0.353308636013645,469,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1703,3,263.125471042819,0.000101729399796541,0.0020221920478789,7,1,0.439736921521417,154,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1704,2,100.185900199831,9.40645282663907e-05,0.000255311238436867,7,1,0.373807605473459,30,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1705,2,264.754101283706,0.000100897992129957,0.00143479792935608,7,1,0.38217957114875,51,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1706,2,93.4210700044939,9.78090766823161e-05,0.000826195321322329,7,1,0.370207760059653,33,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1707,2,1400.58090309446,0.00012868356710848,0.0202674625014619,6,1,0.357021339875396,599,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1708,2,224.855975388045,0.00010530749789385,0.00193424478765284,7,1,0.360504224273606,89,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1709,2,845.284517859651,0.000119217930376729,0.0128299525649075,6,1,0.360000544395688,357,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1710,2,93.5351297322575,0.000112220850634048,0.00718988409760792,6,1,0.36574155420756,213,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1711,2,270.974121618997,0.000103273778787566,0.00146341616069793,7,1,0.369660640505767,100,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1712,3,1121.13705418896,0.000111856823266219,0.00403801650050337,7,1,0.443931050352694,328,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1713,2,307.980516048335,0.000114468864468864,0.00550849861572907,6,1,0.361624308505765,224,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1714,2,0,0.000137741046831956,0.0823294347947929,6,1,0.355444107241843,879,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1715,2,344.917430927919,0.000106337728626117,0.0012831303612266,7,1,0.364941581009095,101,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1716,2,636.243241970436,0.000135354629128316,0.0407874573949223,6,1,0.350380896940511,849,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1717,2,178.231169763384,0.000101276078590237,0.00105296807422339,7,1,0.366904470054186,39,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1718,2,287.843948970706,0.000121109361753664,0.00948527736525885,6,1,0.35635758010091,364,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1719,2,200.811520975275,9.87459267305224e-05,0.000734284108719581,7,1,0.366042472149905,56,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
