name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1318,2,38.8010905760906,0.00014436263894904,0.00550391563107801,7,1,0.351622333589068,86,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1319,2,91.3167508938094,0.000137950062077528,0.00288565971084826,7,1,0.344252557286044,82,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1320,2,75.0032130694047,0.000146972369194591,0.0069554816335671,7,1,0.346567173286461,125,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1321,2,297.004114904646,0.00014436263894904,0.00717593497905047,7,1,0.348979924350288,98,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1322,3,481.132646340662,0.000146972369194591,0.00881248709604799,7,1,0.430807195756878,220,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1323,2,184.725189734305,0.000148104265402844,0.00986902067941096,6,1,0.348644098243334,109,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1324,2,86.9970947150643,0.000135648399348888,0.00316445229424992,7,1,0.347432821191513,53,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1325,2,109.864520235338,0.000152695067949305,0.0147076668515405,6,1,0.343490944609519,175,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1326,2,450.20543276738,0.000176304654442877,0.0583928939824666,6,1,0.328143861165544,538,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1327,2,119.203511732316,0.000123777695259314,0.000903399907653355,7,1,0.360636243743253,32,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1328,2,469.415307098791,0.000146134736226801,0.00685557019544734,7,1,0.344415870052019,111,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1329,2,4.01111111111111,0.000147470874502286,0.0127699420747793,6,1,0.351020306528644,115,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1330,2,456.444132747622,0.000170096955264501,0.0392299609807027,6,1,0.33307503675902,392,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1331,2,272.906984876576,0.000146455770357352,0.00492911039284016,7,1,0.337882488234331,123,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1332,2,73.4779635778778,0.000145878920495988,0.00895748618080486,6,1,0.363499711169912,85,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1333,2,100.723442748031,0.000138427464008859,0.00354133253997552,7,1,0.350888854347003,69,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1334,2,323.049540408217,0.00014436263894904,0.00398827196432515,7,1,0.340601865194769,92,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1335,2,88.6473093826724,0.000134282261313281,0.00252489555613352,7,1,0.358687365662388,48,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1336,2,201.767003015932,0.000143410296859314,0.00494384588183817,7,1,0.342215072061242,113,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1337,2,52.4477364259408,0.000146520146520147,0.00734718746382995,7,1,0.348963298925303,127,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1338,2,90.0648192384399,0.000156372165754496,0.017530281254204,6,1,0.343014911032766,210,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1339,2,173.529716727201,0.000137684152554041,0.00207420964156514,7,1,0.345219259347973,67,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1340,2,45.9902351733234,0.000142287990893569,0.00615427359469546,7,1,0.343602855790419,116,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1341,2,93.2384622503558,0.000150761344791196,0.0141641887960103,6,1,0.344577853722093,169,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1342,2,348.204352616419,0.000148323939483833,0.0119970957480984,7,1,0.352976346789625,145,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1343,3,707.661757571431,0.000139314572304263,0.00342549692025358,7,1,0.443469174969989,146,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1344,2,105.269990976237,0.000129265770423992,0.0010104164543917,7,1,0.354465039504221,36,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1345,2,707.639000067451,0.000163746520386442,0.0200912341910236,6,1,0.337978314558632,315,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1346,2,143.898767735532,0.000139567341242149,0.0030401080645512,7,1,0.349352960691393,64,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1347,2,645.459916555256,0.000165617754223253,0.0222672394213773,6,1,0.331921101130601,307,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1348,2,427.295787245619,0.000170010200612037,0.0353214310062283,6,1,0.333270222411785,414,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1349,2,48.7649505507264,0.000153798831128883,0.0141927905505663,6,1,0.34423863524245,198,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1350,3,791.872889012149,0.000158227848101266,0.0131627811318317,6,1,0.41726885249615,486,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1351,2,58.6549062049062,0.000135263086703639,0.00438021436903336,7,1,0.352660893557122,46,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1352,2,192.484737230652,0.000155255395124981,0.0151071077833526,6,1,0.336980652922779,209,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1353,2,465.796045905419,0.000184297825285662,0.0896866291299867,5,1,0.338074739074544,729,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1354,2,134.361719479374,0.000133226751931788,0.00228053252247898,7,1,0.351155646824334,52,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1355,2,64.246791525468,0.000134752728742757,0.00330646398661225,7,1,0.357332789086075,50,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1356,2,63.6340086081897,0.000131891321551042,0.00207882695890431,7,1,0.353843524986126,45,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1357,2,144.020356420175,0.000146134736226801,0.00681420019257874,6,1,0.346086950479038,124,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1358,2,219.653631719668,0.00014082523588227,0.00473906299330382,7,1,0.353320595588313,79,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1359,2,381.671953931893,0.00015802781289507,0.0157366339439574,6,1,0.341267103314301,217,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1360,2,164.216169129878,0.000151906425641805,0.0110860935953642,6,1,0.346135576242002,135,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1361,3,1586.57911236768,0.000170881749829118,0.0444902272966091,6,1,0.42745207819476,872,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1362,2,312.805318321425,0.000159923236846314,0.0189033072167936,6,1,0.3415511834257,242,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1363,2,504.853467259396,0.000174276751481352,0.0526495276236488,6,1,0.331161038991131,460,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1364,2,331.237666993135,0.000171703296703297,0.0500709901866665,6,1,0.330994854398711,422,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1365,2,182.931065851646,0.000134789055128724,0.00312678312424129,7,1,0.345167288142377,58,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1366,2,67.405788546965,0.000131285282919785,0.00181386501172345,7,1,0.353794439830081,32,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1367,2,346.674266418861,0.000169750466813784,0.0405180428541318,6,1,0.33589090531789,395,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1368,2,773.853575812183,0.000166168162180126,0.02350089441796,6,1,0.330935071979874,357,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1369,3,793.988105025758,0.000145815106445028,0.00571599267883739,6,1,0.422266120802112,252,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1370,2,977.351737938187,0.000160025604096655,0.0173783171537978,6,1,0.344471572587796,262,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1371,2,310.645045607591,0.000148610491900728,0.00986609605038337,7,1,0.343103981817599,123,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1372,2,67.2741317299831,0.000141803743618832,0.0060145923606227,7,1,0.354637629431354,82,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1373,2,102.134479866539,0.000124131082423039,0.000757541113548684,7,1,0.36367248652025,19,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1374,2,45.0681207681208,0.000131354262445816,0.00180410090380985,7,1,0.362752696991246,26,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1375,2,79.2950518607639,0.000139450564774787,0.00401297712625566,7,1,0.345748077376486,91,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1376,2,144.874894441071,0.000135226504394861,0.00234935834053043,7,1,0.348848731307994,57,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1377,2,580.401840662485,0.000169033130493577,0.0335139489669686,6,1,0.333597450670772,373,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1378,2,89.8263082298501,0.000130821559392988,0.00142126193642753,7,1,0.350731158889619,40,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1379,3,994.380820534698,0.000154990700557967,0.0152227921975761,6,1,0.430306145150178,390,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1380,2,871.802123564405,0.000170677590032429,0.0414926161964178,6,1,0.340646208995762,411,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1381,2,59.1800871731754,0.000121787845573012,0.000721583612929161,8,1,0.366361823866727,18,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1382,2,139.667053921311,0.000154297176361673,0.0167612390333517,6,1,0.345603928697601,174,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1383,2,95.2884010427642,0.00012586532410321,0.000828944570200591,7,1,0.359231428368771,25,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1384,2,40.7791078804237,0.000139703827884884,0.00476053313854268,7,1,0.346802088057287,82,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1385,2,109.796645252117,0.000158252888115208,0.0213283523997701,6,1,0.339613811582242,240,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1386,2,131.670728387539,0.0001431229426077,0.00500478020507649,6,1,0.344879401993143,91,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1387,2,44.8228003724498,0.000137931034482759,0.00327782325729655,7,1,0.355060328355687,74,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1388,2,639.948905163667,0.000149342891278375,0.00700856810422573,6,1,0.348488490779831,147,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1389,2,815.56517750643,0.000183351668500183,0.103521854654335,6,1,0.329313613928349,690,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1390,2,964.555833799103,0.000168833361472227,0.0346418715940496,6,1,0.331179693508156,396,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1391,2,178.492457300219,0.000145666423889294,0.0109071972882242,7,1,0.343242322334403,120,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1392,2,251.372498639717,0.000139742873113471,0.00310316738645491,7,1,0.356145143341286,77,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1393,2,45.6484195328236,0.000122354092744402,0.000965311786153892,7,1,0.359051894646759,26,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1394,2,106.271788804877,0.000130667712008363,0.00117359012700024,7,1,0.351581813767126,58,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1395,2,95.5456296756219,0.00013022528975127,0.00181029206962656,7,1,0.354100776301221,31,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1396,2,145.556005806666,0.000147167034584253,0.0110009162281816,7,1,0.352566532281267,126,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1397,2,130.936183258689,0.000149902563333833,0.0104934092236998,6,1,0.34937653620584,137,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1398,2,232.489288521394,0.000148632580261593,0.0069869067321935,6,1,0.336169460544527,128,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
