name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1285,52,1667.74456563443,0.000280662363177098,0.879194151751667,3,0.584054595967501,0.971594752184289,2275875,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1286,38,932.865454720848,0.000267236771779797,0.618682409792766,3,0.584054595967501,0.364152482839749,1427867,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1287,38,980.849205085999,0.000265886732252061,0.598235646286448,3,0.584054595967501,0.377724477448163,1408775,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1288,34,765.602583731038,0.000259942812581232,0.535346499367478,3,0.584054595967501,0.166264968503985,1152624,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1289,45,1292.39559322921,0.000274197970935015,0.740350349235842,3,0.584054595967501,0.78565525991026,1846196,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1290,41,1102.82096425626,0.000268672756582483,0.651077109013922,3,0.584054595967501,0.565408801239112,1564120,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1291,37,925.279923471673,0.000264900662251656,0.578597422090214,3,0.584054595967501,0.318692397774357,1350540,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1292,27,457.584460107327,0.000252972426005565,0.438345699587521,3,1.34239512354781e-05,0.0161832209020726,812318,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1293,44,1249.83847413552,0.000272405339144647,0.709302368506926,3,0.584054595967501,0.743174596777318,1767859,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1294,43,1199.91971544062,0.000270051309748852,0.679953760980378,3,0.584054595967501,0.692213283971589,1675254,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1295,39,994.160887379834,0.000268312315535283,0.631456743622342,3,0.584054595967501,0.431129425826223,1485458,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1296,41,1071.17207963896,0.000270416441319632,0.672463040066213,3,0.584054595967501,0.556084862553916,1609560,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1297,32,691.640490444624,0.000258464719565779,0.498347260934901,3,0.584054595967501,0.0995838562146023,1060851,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1298,34,746.646788406222,0.000260078023407022,0.538777189797913,3,0.584054595967501,0.165317221562556,1157079,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1299,45,1280.67305873174,0.000273747604708459,0.75096015209119,3,0.584054595967501,0.778877509751993,1826880,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1300,31,625.44975664984,0.000255754475703325,0.484871387644622,3,0.584054595967501,0.0726572528357131,985650,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1301,52,1776.62097380646,0.00028137310073157,0.83993996702736,3,0.584054595967501,0.974994015194486,2292756,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1302,42,1186.34491563258,0.000270709258256632,0.669620614042245,3,0.584054595967501,0.635315964588969,1655047,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1303,33,714.769548244267,0.000259268861809697,0.52119750944103,3,0.584054595967501,0.127613992069622,1116832,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1304,47,1416.5164124909,0.000271739130434783,0.737345693436405,3,0.584054595967501,0.876546103659609,1856790,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1305,42,1171.63972791783,0.000269396551724138,0.668850729880429,3,0.584054595967501,0.63232584235965,1619828,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1306,37,922.065381064663,0.000265533722782793,0.592389197568883,3,0.584054595967501,0.313098718092712,1360044,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1307,29,576.993295660377,0.000252270433905146,0.43483719125533,3,0.00318251566002443,0.0403285618935474,863296,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1308,36,851.072235490644,0.000266311584553928,0.580579698702216,3,0.584054595967501,0.252981379814759,1339765,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1309,46,1420.6762325187,0.000272034820457019,0.717562225951434,3,0.584054595967501,0.845475062009219,1830645,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1310,39,1014.4705172556,0.000265392781316348,0.605174745058962,3,0.584054595967501,0.444904361605916,1440010,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1311,41,1104.34631743844,0.000270197243988111,0.65372521460302,3,0.584054595967501,0.567137467935937,1608080,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1312,42,1089.84066245878,0.000273822562979189,0.721864675257616,3,0.584054595967501,0.602067269497989,1721098,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1313,40,1029.4079451514,0.000268672756582483,0.645165763869395,3,0.584054595967501,0.49912715932856,1531491,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1314,46,1420.63940194933,0.000275785990071704,0.727655619917658,3,0.584054595967501,0.840817089723415,1918215,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1315,41,1124.46694227103,0.000270197243988111,0.649974866949147,3,0.584054595967501,0.568691157147018,1602920,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1316,38,967.411575329572,0.000264410364886304,0.589981609456727,3,0.584054595967501,0.378310241561776,1374957,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1317,42,1155.45905863848,0.00027196083763938,0.685733768250228,3,0.584054595967501,0.620190919054946,1674440,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1318,45,1348.64267318622,0.000273000273000273,0.713524831082181,3,0.584054595967501,0.799955362783495,1821248,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1319,45,1336.90794112305,0.000273822562979189,0.715995936447054,3,0.584054595967501,0.793682051297624,1834976,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1320,28,500.052513689454,0.000253549695740365,0.450187664012225,3,0.00318251566002443,0.0247600742001863,857412,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1321,45,1302.85778891187,0.000275406224180667,0.753228213373507,3,0.584054595967501,0.781979654256336,1868592,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1322,49,1501.23366520953,0.000278706800445931,0.820385431696422,3,0.584054595967501,0.923057464548091,2102832,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1323,41,1060.29174312839,0.00027063599458728,0.678007530691868,3,0.584054595967501,0.548501828769537,1611600,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1324,46,1365.03836332853,0.000275482093663912,0.752967504283604,3,0.584054595967501,0.832510161897785,1909890,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1325,45,1368.61183087327,0.000273149412728763,0.7134097012568,3,0.584054595967501,0.799643980611737,1823272,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1326,36,819.395989902748,0.000266098988823843,0.597315179570977,3,0.584054595967501,0.244711224905776,1339520,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1327,45,1359.33798751987,0.000273298715496037,0.71238389761437,3,0.584054595967501,0.798670509497637,1826440,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1328,39,988.663143579565,0.000266737796745799,0.625388541988369,3,0.584054595967501,0.434492789044087,1459922,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1329,36,843.272449272942,0.000265816055289739,0.587383450612332,3,0.584054595967501,0.249524267636404,1334970,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1330,45,1300.3903212093,0.000273373428102788,0.72944685296216,3,0.584054595967501,0.787349318911594,1826880,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1331,37,883.668976567361,0.000263852242744063,0.597629703206368,3,0.584054595967501,0.310581119204588,1336356,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1332,36,815.293732034919,0.000264900662251656,0.591496511154755,3,0.584054595967501,0.248730329555061,1317085,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1333,44,1253.80677912675,0.000273972602739726,0.718871523491151,3,0.584054595967501,0.736157464176329,1804022,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1334,34,752.975880942865,0.000261028452101279,0.537394247719536,3,0.584054595967501,0.165440021647297,1170312,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1335,52,1734.89027428409,0.000281531531531532,0.845185005355333,3,0.584054595967501,0.974185538319484,2294235,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1336,31,585.93576209822,0.000256673511293635,0.517074869895394,3,0.584054595967501,0.0667817160074885,996270,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1337,42,1144.71818479621,0.000270051309748852,0.675052383080966,3,0.584054595967501,0.624197047385831,1638934,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1338,39,962.18411893073,0.000266098988823843,0.636395204567425,3,0.584054595967501,0.433007642405132,1450042,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1339,49,1536.53675119379,0.000277315585135885,0.794196912560578,3,0.584054595967501,0.928961687713663,2062080,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1340,42,1138.19923733835,0.000269251480883145,0.670588176414616,3,0.584054595967501,0.627610703470672,1623026,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1341,44,1303.00679865115,0.000272405339144647,0.698074064958102,3,0.584054595967501,0.748139443395518,1770224,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1342,41,1086.27204955104,0.00027027027027027,0.65894976879373,3,0.584054595967501,0.561695270781088,1608880,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1343,43,1207.24682031646,0.000273000273000273,0.688542486957311,3,0.584054595967501,0.688721348538175,1744596,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1344,47,1440.07101552513,0.000276166804750069,0.759067872284329,3,0.584054595967501,0.872232978331323,1962958,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1345,50,1583.4760688846,0.000280741156653565,0.8395602091202,3,0.584054595967501,0.943266980635929,2187507,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1346,37,897.104410219209,0.000263852242744063,0.587043093604528,3,0.584054595967501,0.316747448575825,1331244,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1347,41,1060.73017088754,0.000271739130434783,0.682257436897905,3,0.584054595967501,0.549148391111305,1642400,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1348,34,762.164412416877,0.000260960334029228,0.536965933632118,3,0.584054595967501,0.165539406736234,1173348,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1349,40,1054.59545388105,0.000267308206361935,0.634716532839621,3,0.584054595967501,0.507673110393015,1511523,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1350,27,474.848495171398,0.000252780586450961,0.431942576398689,3,1.34239512354781e-05,0.0165962202044027,813462,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1351,47,1404.12113924769,0.000277546489036914,0.780368227169095,3,0.584054595967501,0.866278320276626,1999390,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1352,38,907.344822052392,0.00026525198938992,0.617795417704344,3,0.584054595967501,0.365848291201749,1394123,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1353,40,1033.12052893816,0.00027122321670735,0.661815364480859,3,0.584054595967501,0.488881977324363,1592643,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1354,47,1422.87774651157,0.000276472214542438,0.76870584740413,3,0.584054595967501,0.868779365666629,1976804,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1355,29,530.964610963041,0.000256278831368529,0.475778406222792,3,0.104188488077762,0.0344794679799108,925652,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
