name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1931,10,3098.38470335443,9.24043614858621e-05,0.0034524319253667,7,0.742346637732019,0.389858748845467,9738,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1932,5,955.999154926073,7.94659885568976e-05,7.44889566614989e-05,8,0.144438183245183,0.210779498112657,792,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1933,2,0,6.9468565474123e-05,3.74612390603481e-05,9,0.0138545343852954,0.044284509789197,79,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1934,14,26166.7002665693,9.95321986662685e-05,0.00943150146389177,7,0.53196144009093,0.81523832050916,13676,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1935,1,0,7.24112961622013e-05,2.76745285224376e-05,9,0.00278756519785736,0.0287421020826229,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1936,30,33299.5332054942,0.000101347927434884,0.236983724794069,7,0.888955565975291,0.999108502257027,75110,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1937,4,1592.63207311614,8.53096741170449e-05,0.00227634264199291,8,0.144438183245183,0.113775493535257,975,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1938,17,6964.37597157683,9.11244760342628e-05,0.0252260760239779,7,0.742346637732019,0.916470390145656,14320,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1939,17,8426.86020590584,8.93894699204434e-05,0.0137075057165908,7,0.742346637732019,0.94709562599461,13824,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1940,3,197.372550087395,8.02503811893107e-05,0.000493807995514462,8,0.05144670522248,0.0645176095213301,510,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1941,6,5354.77621652092,8.99523252676082e-05,0.000658058366570524,7,0.144438183245183,0.269636838979897,1960,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1942,12,8846.287364102,9.01631953836444e-05,0.00935032912082557,7,0.53196144009093,0.719857798411197,7458,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1943,20,12135.6606326343,9.42773640049024e-05,0.121895277603958,7,0.742346637732019,0.934964823880117,34694,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1944,9,8985.32648488816,8.6497707810743e-05,0.00062005661193456,7,0.311998235253109,0.586788634306903,2160,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1945,7,4049.77113128492,8.17862108448516e-05,0.000762919404371126,8,0.311998235253109,0.395150331084076,1668,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1946,4,5142.00701525706,7.50750750750751e-05,8.67713086546425e-05,8,0.0138545343852954,0.437617694328114,516,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1947,1,0,6.30636312038847e-05,4.82285539990299e-06,9,0.00278756519785736,0.0513054352952818,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1948,1,0,6.30636312038847e-05,4.82285539990308e-06,9,0.00278756519785736,0.0513054352952818,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1949,2,159.6200545495,7.57518369820468e-05,6.65688146446632e-05,8,0.0138545343852954,0.0531614673545817,97,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1950,13,10706.1565698227,9.17852225791648e-05,0.0115096735078042,7,0.742346637732019,0.728939452591918,10536,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1951,3,336.19590536342,7.79727095516569e-05,5.94014004602004e-05,8,0.05144670522248,0.0912202322202493,250,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1952,8,2551.14526135009,8.825346394846e-05,0.00325195021227426,7,0.53196144009093,0.345272474940683,3703,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1953,8,6052.78890151303,8.97263346792284e-05,0.000418366299812816,7,0.53196144009093,0.397046990064995,4214,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1954,19,8564.04149288893,9.04159132007233e-05,0.350506555212542,7,0.888955565975291,0.838980347032496,25398,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1955,28,9684.52628220512,9.44643869261289e-05,0.496817068111323,7,0.963384476836656,0.988595633778914,46683,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1956,4,2653.8991627334,8.87390185464549e-05,0.00111043176169626,7,0.144438183245183,0.111793943735943,1149,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1957,20,16852.8592295596,9.09173561232839e-05,0.0267942060695309,8,0.742346637732019,0.963856121844676,20976,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1958,15,11070.1644989495,8.75043752187609e-05,0.00690580456584661,7,0.53196144009093,0.926657376569174,10850,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1959,7,966.389055098097,8.86289107506869e-05,0.00435290025257252,7,0.53196144009093,0.198104579567008,5694,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1960,1,0,7.25794745246044e-05,3.98255255705189e-05,8,0.00278756519785736,0.0313230517811541,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1961,5,66.859929445436,8.16526496284804e-05,0.000321309042634474,7,0.144438183245183,0.174768827913398,892,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1962,2,461.279563928891,7.91640278657378e-05,5.42628172552343e-05,8,0.0138545343852954,0.0518076186165044,147,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1963,1,0,6.61594442606682e-05,5.15245677030658e-06,9,0.00278756519785736,0.0373453558207889,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1964,6,4654.31323430292,8.87547705689181e-05,0.00176441404790865,7,0.53196144009093,0.190822303776089,2825,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1965,10,5558.55011765801,8.52224305437191e-05,0.0118943200402519,8,0.53196144009093,0.503997914856141,7812,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1966,1,0,7.07013574660634e-05,2.11223383531661e-05,9,0.00278756519785736,0.0301253043006888,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1967,11,2032.22177477306,9.49938254013489e-05,0.0101815119724437,7,0.888955565975291,0.4200673254333,12140,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1968,9,8318.44249504362,9.9009900990099e-05,0.00161646450759284,7,0.742346637732019,0.351537553521486,9768,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1969,4,5055.99373397284,8.55212520311297e-05,0.000943611789756731,7,0.144438183245183,0.0988884052153199,1032,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1970,1,0,6.71952694530305e-05,5.95473854511968e-06,9,0.00278756519785736,0.044069167300525,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1971,3,2824.18883722175,8.10044552450385e-05,0.000107135796828436,8,0.0138545343852954,0.158084557132329,448,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1972,2,87.1537542818571,7.43881574053411e-05,2.96746098067461e-05,8,0.0138545343852954,0.0470062913529788,122,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1973,8,7729.69836508467,9.18189330639978e-05,0.000624140768038179,7,0.311998235253109,0.487937968166896,4970,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1974,8,2706.74774563581,9.1432751211484e-05,0.000883837697313211,8,0.53196144009093,0.317979139153128,4977,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1975,7,4436.32117550352,8.79739597079265e-05,0.000477962888271312,8,0.311998235253109,0.361576332730843,2586,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1976,1,0,7.26163677292862e-05,0.000129743488510971,9,0.00278756519785736,0.0304593482394356,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1977,9,5173.19958555881,9.33009889904833e-05,0.00307015061520038,7,0.53196144009093,0.414947290951943,7192,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1978,2,260.22338034725,7.33621891277236e-05,0.000125573702740642,9,0.0138545343852954,0.0471965958068097,219,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1979,7,4550.40278639566,8.46811753747142e-05,0.0458258056581428,8,0.311998235253109,0.367786073009635,3342,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1980,8,5525.8119692426,8.53023969973556e-05,0.00466196045655671,8,0.311998235253109,0.47255497962972,3031,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1981,5,2253.60071406001,8.11490708431388e-05,0.00337411058902985,8,0.144438183245183,0.214580855772374,772,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1982,14,10830.3989049227,9.0702947845805e-05,0.0214615523047534,7,0.742346637732019,0.869008131447879,10699,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1983,3,662.466156341984,8.06061583104949e-05,0.000851977634451269,7,0.05144670522248,0.0735639817891825,398,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1984,1,0,6.79809653297077e-05,3.36319892200414e-05,9,0.00278756519785736,0.0423042600787434,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1985,13,4892.06535160847,8.67001907404196e-05,0.242420662331502,8,0.742346637732019,0.602026589573678,11736,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1986,4,1657.44288133605,7.82227784730914e-05,0.00028476189858732,8,0.05144670522248,0.180402840677836,441,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1987,10,6351.501430286,8.42105263157895e-05,0.00215626407678139,8,0.311998235253109,0.742742197202318,3402,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1988,2,274.449337443134,7.39863865048831e-05,2.36130741318374e-05,8,0.0138545343852954,0.072948753462898,63,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1989,6,5316.15519189269,8.57853650167282e-05,0.000348743547392753,8,0.144438183245183,0.389248362338648,2380,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1990,1,0,7.04523037903339e-05,1.93835926506478e-05,9,0.00278756519785736,0.0346490871477024,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1991,10,2960.81954339415,9.31445603576751e-05,0.00094373470607093,7,0.742346637732019,0.42946522001535,8181,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1992,13,15799.5152801473,9.23702198411232e-05,0.00874024609063404,7,0.742346637732019,0.757574656019062,10740,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1993,1,0,7.00574471066274e-05,5.22533613139615e-06,8,0.00278756519785736,0.0371598606132162,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1994,1,0,7.4471254095919e-05,3.46905068058251e-05,8,0.00278756519785736,0.030834567036166,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1995,1,0,7.04324552753909e-05,1.46485438298764e-05,9,0.00278756519785736,0.0309927547132122,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1996,3,1195.63872405722,8.3049580599618e-05,0.000197566855154611,8,0.05144670522248,0.0769892608359865,540,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1997,9,2735.9757682444,8.67829558274755e-05,0.0207619672860842,7,0.53196144009093,0.371157509831463,6248,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1998,7,1115.58100666147,8.11688311688312e-05,0.0120740527014588,8,0.53196144009093,0.275968670489562,2706,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1999,9,3872.37245834003,8.67980210051211e-05,0.00370352124915961,7,0.311998235253109,0.495688280999002,3808,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
2000,11,789.666052468172,8.48608282416836e-05,0.0715134926649855,8,0.742346637732019,0.43793485459899,11850,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
2001,15,5381.23789245487,9.23105326317733e-05,0.0977784760105774,7,0.742346637732019,0.701003968904682,21728,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
2002,8,1854.44587373898,8.30288940551312e-05,0.0163153299005303,8,0.53196144009093,0.331920630058394,4312,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
