name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1008,2,104.088263931344,0.000179856115107914,0.00181834223899739,7,1,0.361285218804261,38,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1009,2,125.24163313082,0.000217155266015201,0.00997091133415328,7,1,0.345931766566723,178,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1010,2,39.7294127776249,0.000209599664640537,0.00809903413268215,7,1,0.359417786584836,143,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1011,2,248.826354555131,0.000220799293442261,0.0100556351308398,6,1,0.350819979514974,202,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1012,2,198.098510824932,0.000205465379083624,0.0030874589585873,7,1,0.348572266483834,114,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1013,2,56.8854102452938,0.000189825360668185,0.00191570569501131,7,1,0.363653451554455,46,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1014,2,130.238529070913,0.000176928520877565,0.000553801601571576,7,1,0.366380007153934,37,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1015,2,801.705621014775,0.000247892910262766,0.0472938636047656,6,1,0.351656694171324,437,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1016,2,0,0.00021043771043771,0.0125284567905104,6,1,0.35883980789529,158,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1017,2,37.6799069179874,0.000185494342422556,0.00219212555087223,7,1,0.362885636057128,22,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1018,3,151.288488893001,0.000192270717169775,0.00347783908018656,7,1,0.440015300852743,110,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1019,2,20.0723470217433,0.00017611835153223,0.000934217533526936,7,1,0.364599631058176,34,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1020,2,69.4862306381269,0.000194287934719254,0.00259512408478689,7,1,0.354859491397562,46,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1021,2,79.9222289068782,0.000192604006163328,0.00242593578367187,7,1,0.359119866442865,41,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1022,2,327.554098365873,0.000239005736137667,0.0271018396887492,6,1,0.347726638429612,402,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1023,2,80.3885106302268,0.000193948797517455,0.00354356742974917,7,1,0.358093144911758,74,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1024,2,264.207211116458,0.000247463499133878,0.0483536795819075,6,1,0.347065532557871,432,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1025,2,85.6794935400859,0.00018758206715438,0.0019032321932501,7,1,0.360012194346004,44,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1026,2,140.056755517816,0.000203707476064372,0.00438142942158689,7,1,0.352350845418935,101,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1027,3,938.379786672129,0.000213219616204691,0.0125385036550471,6,1,0.450851509361079,352,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1028,2,89.868702736762,0.00021944261575598,0.0161150109758731,6,1,0.348826721961151,217,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1029,2,74.6980792571572,0.000198688654877806,0.00349376563037315,7,1,0.353883628779143,73,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1030,2,0,0.000270782561603033,0.124035652499727,5,1,0.337711713035093,739,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1031,2,322.129893664632,0.00024703557312253,0.0480757258036186,6,1,0.352131485816473,431,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1032,2,128.272393636494,0.000223663609930664,0.0194182337836167,6,1,0.345756677439964,242,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1033,2,16.8726596187274,0.000206910821435961,0.0128929119667936,6,1,0.351266671528387,139,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1034,2,0,0.000255754475703325,0.0968664835568245,5,1,0.348866346890058,552,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1035,2,86.7191280176532,0.000212359311955829,0.0104526845703327,6,1,0.353690155081724,161,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1036,2,758.988809548567,0.000242306760358614,0.0365379979487474,6,1,0.351095881861146,416,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1037,2,114.941016715954,0.000209073803052478,0.0102619501699758,6,1,0.353693378509249,155,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1038,2,0,0.000261506276150628,0.109715324777503,5,1,0.340097360226055,603,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1039,2,77.3382191396525,0.000189897455374098,0.00185904763650149,7,1,0.356275227318241,40,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1040,2,79.2122624767713,0.000206996481059822,0.00709925892725861,6,1,0.353935235835111,127,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1041,2,109.652325868794,0.000216731686172518,0.0138278243214951,6,1,0.349215092638359,177,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1042,2,564.408565046103,0.000240500240500241,0.0243448536709765,6,1,0.353140465468283,369,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1043,2,49.0328160555782,0.000214730513205927,0.0112893260629773,6,1,0.358880554654981,171,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1044,2,77.7560567359568,0.000204624514016779,0.00448060634730434,7,1,0.354375117783143,96,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1045,2,132.6694510923,0.000188928773852258,0.0018030202846886,7,1,0.351916850414973,40,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1046,2,607.375207999166,0.000256213169356905,0.0889755472615607,5,1,0.351426186379898,555,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1047,2,82.4319101678128,0.00019657951641439,0.0034800771335966,6,1,0.35338598708343,62,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1048,2,0,0.000218914185639229,0.00886464404454609,6,1,0.348266735749242,172,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1049,2,36.6525117641217,0.000195274360476469,0.00499910011885957,7,1,0.363205042482188,64,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1050,2,120.900679590684,0.000175100682892663,0.000568576044293106,7,1,0.36728819882277,32,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1051,2,128.423373164854,0.000231857175979597,0.0251425226582669,6,1,0.345619789304919,314,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1052,2,195.008490235722,0.000230043708304578,0.0226664586560633,6,1,0.344499250138264,294,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1053,2,51.9917445203493,0.000201979398101394,0.00517753037493211,6,1,0.360747044607018,87,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1054,2,535.021366463771,0.000225275963054742,0.019414836942993,6,1,0.3547813981208,243,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1055,2,48.0034857686174,0.00017531556802244,0.000714488341125657,7,1,0.370117824361277,15,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1056,2,19.8819242252001,0.000183217295712715,0.00174353451248229,7,1,0.36142721675838,48,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1057,2,143.944859358188,0.000211461196870374,0.00986749649182644,6,1,0.349948666064497,150,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1058,2,165.403455807731,0.000206825232678387,0.00733300995953103,7,1,0.346290829767812,108,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1059,2,256.804083985666,0.000219394471259324,0.00752185794447333,6,1,0.354359277215353,182,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1060,2,14.9298935537816,0.000210970464135021,0.0197426428801416,6,1,0.349266999044879,155,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1061,2,265.205929300681,0.000218866272707376,0.0140858259198578,6,1,0.351097471507041,207,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1062,2,105.634818970034,0.000186671644577189,0.00175262442958138,7,1,0.360009920577332,41,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1063,2,252.379009772701,0.000204918032786885,0.0064963498370698,6,1,0.357246629611035,119,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1064,2,158.339604041669,0.000205888408482602,0.00974542764590932,6,1,0.361038334936924,135,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1065,2,128.310940024158,0.000207770621234157,0.00549542759168161,6,1,0.349287580021085,123,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1066,2,63.0924921563393,0.000203707476064372,0.00517012116338709,6,1,0.358262064517047,87,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1067,2,99.609062952871,0.000215331610680448,0.0133049389615,6,1,0.354245331174649,164,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1068,2,23.5698340548341,0.000203045685279188,0.00908166676917998,6,1,0.359084143991613,96,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1069,2,185.846492397687,0.000212539851222104,0.00874387094331697,6,1,0.350612265977216,158,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1070,2,35.1715694430956,0.000212765957446809,0.0106593915264211,6,1,0.359370766648636,156,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1071,2,146.337942023284,0.000226500566251416,0.0203017781485793,6,1,0.351231159294926,259,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1072,2,33.2125513375513,0.000196425063838146,0.00623796687070711,7,1,0.35576030409983,94,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1073,2,105.765220742247,0.000225326723749437,0.013041365919727,6,1,0.349621151739607,242,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1074,2,22.7345751470751,0.000179953212164837,0.00157197934342141,7,1,0.362527374556566,44,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1075,2,219.703520424588,0.000192566917003659,0.0026551713642946,7,1,0.361519535887441,72,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1076,2,48.7366985983365,0.000201979398101394,0.00338518240249613,7,1,0.360154297474929,112,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1077,2,29.4519230769231,0.000180472838837755,0.00128464463169979,7,1,0.369506539866069,16,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1078,2,96.7473060744805,0.00022212350066637,0.0166938541580978,6,1,0.347975782150099,220,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1079,2,303.564055239598,0.000216403375892664,0.00755266825841184,6,1,0.350348420007291,160,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1080,2,219.076691282573,0.000203458799593082,0.00824590104487128,6,1,0.370683076319816,107,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1081,2,49.0797304482006,0.000182381907714755,0.00195653021870899,7,1,0.368328106360224,27,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1082,2,109.720149600142,0.000216590859865714,0.00810828504943114,7,1,0.35143505966162,180,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1083,2,714.652030841648,0.000226346763241286,0.0219290567705182,6,1,0.357200707159957,259,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1084,2,149.22053973804,0.000244259892525647,0.0393651960357993,6,1,0.348313335052086,452,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1085,2,132.231241113485,0.000239808153477218,0.0354751952485659,6,1,0.34394001028705,409,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
