name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1561,1,0,4.79455338735197e-05,2.25456599626698e-05,18,1,0.315178545384768,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1562,1,0,4.90172050389687e-05,9.35827490454051e-06,19,1,0.30913559849225,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1563,1,0,4.53206435531385e-05,2.49890291634474e-06,19,1,0.315964965579354,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1564,1,0,6.81709727997819e-05,0.00225643159326899,15,1,0.297345537078502,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1565,1,0,5.60318260772119e-05,0.000477109668890564,16,1,0.310144702752315,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1566,1,0,6.84790796411696e-05,0.00305258885808724,15,1,0.28165830811436,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1567,1,0,6.58718134510243e-05,0.00277563663126494,15,1,0.310319184205493,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1568,1,0,4.51324637811978e-05,1.33625723501632e-06,20,1,0.312392622328542,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1569,1,0,5.52028705492686e-05,0.000198637799940384,16,1,0.322171640305468,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1570,1,0,6.90178756297881e-05,0.0121812312564705,14,1,0.281510242608456,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1571,1,0,6.72811680010765e-05,0.00212223752721758,15,1,0.304424068890261,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1572,1,0,6.81338148122913e-05,0.00203897852516938,15,1,0.30381499112726,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1573,1,0,4.2766112132746e-05,4.20802759347048e-07,20,1,0.328024259816369,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1574,1,0,6.13158378809246e-05,0.000781830062220824,16,1,0.285641104474617,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1575,1,0,5.92241634586911e-05,0.000452303840978877,16,1,0.318218800252207,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1576,1,0,4.90075961774075e-05,9.02944998942086e-06,19,1,0.317407291772249,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1577,1,0,5.80753818456356e-05,0.000170127546912617,17,1,0.295123891659738,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1578,1,0,6.67779632721202e-05,0.00159697892453379,15,1,0.280666343810378,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1579,1,0,5.58066856409398e-05,7.7291003080989e-05,17,1,0.314540695943095,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1580,1,0,5.57817816701065e-05,9.63597704999947e-05,17,1,0.321771592795551,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1581,1,0,5.29240539825351e-05,3.70694748691279e-05,18,1,0.312597085180888,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1582,1,0,4.84472651518822e-05,5.71493687894946e-06,19,1,0.328437467140844,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1583,1,0,5.291285253188e-05,3.71143156277706e-05,18,1,0.305608572589962,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1584,1,0,6.58284510565466e-05,0.00241815439079008,15,1,0.304482306749781,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1585,1,0,4.36891083052995e-05,7.1080498652793e-07,20,1,0.327842003945582,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1586,1,0,5.99916011758354e-05,0.00029870702395184,16,1,0.304825180213487,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1587,2,1698,6.53295877703012e-05,0.0023085594119468,15,1,0.519023964477652,12,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1588,1,0,6.09347388946438e-05,0.000339848689141168,16,1,0.293096600790471,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1589,2,1698,4.77532114034669e-05,2.06643572115937e-05,18,1,0.541679742284381,3,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1590,1,0,5.10751315184637e-05,2.26617812413622e-05,18,1,0.306413074075461,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1591,1,0,5.46537683773296e-05,0.000190538094311704,17,1,0.30952161557335,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1592,1,0,5.87440521647183e-05,0.000256975890053879,17,1,0.283133077824279,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1593,2,1698,4.45097253749944e-05,4.73530559944866e-06,19,1,0.537846646485119,4,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1594,1,0,5.11064547452343e-05,1.68813522822199e-05,18,1,0.314346304827319,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1595,1,0,6.82640453273261e-05,0.00359850303765212,15,1,0.281606958277241,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1596,1,0,6.60022440762986e-05,0.00158775868170243,15,1,0.312583087274801,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1597,1,0,6.77920141007389e-05,0.00180002044610303,15,1,0.300777683989824,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1598,1,0,7.6681236101526e-05,0.0110559315347178,14,1,0.302035860149775,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1599,1,0,6.13685179502915e-05,0.00124162306318718,15,1,0.321830921124422,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1600,1,0,5.44454728589318e-05,6.17025688052542e-05,17,1,0.321938239848353,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1601,1,0,4.71186919851105e-05,7.97949954166803e-06,19,1,0.318187288924738,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1602,1,0,7.33729547288869e-05,0.0119366399377124,14,1,0.285042779608955,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1603,1,0,4.54194486078939e-05,1.97088191537811e-06,20,1,0.307802539664964,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1604,1,0,5.47975231519535e-05,6.97462888696108e-05,17,1,0.328257457463092,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1605,1,0,4.37311409454673e-05,7.37429891298327e-07,20,1,0.307232961454636,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1606,1,0,6.77920141007389e-05,0.00180002044610303,15,1,0.300777683989824,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1607,1,0,5.58815311539536e-05,0.000182560856484521,17,1,0.294423044059607,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1608,1,0,4.20857708008922e-05,4.52550137907675e-07,20,1,0.331340630692036,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1609,1,0,5.32396315817495e-05,3.91812865156155e-05,18,1,0.302959803387898,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1610,1,0,4.13821642871922e-05,8.31142377372958e-07,20,1,0.322770600583283,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1611,1,0,5.8757858863623e-05,0.000391882399117415,16,1,0.32370447773165,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1612,1,0,5.12321327936882e-05,1.76676126406973e-05,18,1,0.321186075100178,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1613,1,0,5.78737195439551e-05,0.00015063384122636,17,1,0.307067350114327,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1614,1,0,4.89931899465974e-05,8.71383629721374e-06,19,1,0.32187087096126,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1615,1,0,5.10646989735995e-05,1.75245820335696e-05,18,1,0.321707021561925,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1616,1,0,4.37234926325915e-05,1.85245747303466e-06,19,1,0.322489090563111,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1617,1,0,6.42384531380484e-05,0.000867579134175066,16,1,0.285930657282551,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1618,1,0,5.10751315184637e-05,2.26617812413614e-05,18,1,0.306413074075461,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1619,1,0,4.8830509302212e-05,7.09571248184081e-06,19,1,0.322484525616494,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1620,1,0,6.79578661230037e-05,0.00214816667583775,15,1,0.311878108834701,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1621,1,0,7.00819959352442e-05,0.0135457205317757,14,1,0.28190497170597,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1622,1,0,6.63966536086581e-05,0.0013771447419888,15,1,0.303940682553576,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1623,1,0,5.11221307704105e-05,8.00582986317147e-05,17,1,0.320277370695239,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1624,1,0,8.81445570736007e-05,0.0610489252869523,13,1,0.27333280736131,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1625,1,0,4.35938794193295e-05,5.74440672982374e-07,20,1,0.328824227731808,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1626,1,0,5.09761941173472e-05,1.81128046122243e-05,18,1,0.321498027998913,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1627,1,0,6.0875388080599e-05,0.000338258986441751,16,1,0.300880624589204,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1628,1,0,5.58877773430951e-05,9.03128949215638e-05,17,1,0.308687386993098,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1629,1,0,6.30318310746927e-05,0.00274830554373865,15,1,0.285109565345626,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1630,1,0,4.72076665250437e-05,4.07864733042468e-06,19,1,0.316078336142259,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1631,1,0,4.51324637811978e-05,1.33625723502406e-06,20,1,0.312392622328542,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1632,1,0,4.72344244485381e-05,1.55964880419148e-05,18,1,0.322303311305839,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1633,1,0,6.01648516936406e-05,0.0008515280694762,16,1,0.303758313000235,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1634,1,0,5.59628406737926e-05,0.00011925227010659,17,1,0.294585828767098,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1635,1,0,6.4989926561383e-05,0.00163961301400476,15,1,0.307888565789509,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1636,1,0,4.85837827333236e-05,7.17676642563387e-06,19,1,0.317048429105726,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1637,1,0,7.33729547288869e-05,0.0119366399377124,14,1,0.285042779608955,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1638,1,0,4.53165360039879e-05,2.89348863743877e-06,19,1,0.334092202154225,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1639,1,0,6.60022440762986e-05,0.00158775868170243,15,1,0.312583087274801,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1640,1,0,6.1496832913105e-05,0.000613263104060378,16,1,0.306655730705486,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1641,1,0,6.44953240890035e-05,0.0010801511294477,15,1,0.324530758151057,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1642,1,0,6.41560274587798e-05,0.000804494076490336,16,1,0.29295860032462,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1643,1,0,6.01576129459183e-05,0.000824460846522386,16,1,0.305834245627352,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1644,1,0,4.61105731544243e-05,2.32359943009078e-06,19,1,0.311083750570378,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1645,1,0,5.40686672073533e-05,5.29295701046247e-05,17,1,0.291790022534855,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1646,1,0,6.72902227306372e-05,0.00219191103148701,15,1,0.302603093260522,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1647,1,0,4.68099049758929e-05,3.52136381421253e-06,19,1,0.322316758212134,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1648,1,0,6.0875388080599e-05,0.000338258986441752,16,1,0.300880624589204,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1649,1,0,6.59935326338019e-05,0.00153728915547656,15,1,0.316622109405953,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1650,1,0,5.10907883308639e-05,3.81238342554374e-05,18,1,0.30261283528446,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1651,1,0,4.42028024576758e-05,3.89165438742124e-06,19,1,0.319149707212608,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1652,1,0,5.13109959464313e-05,2.18056935557461e-05,18,1,0.300646093370801,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1653,1,0,6.17322056917094e-05,0.000482840302498517,16,1,0.287486396184269,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1654,1,0,7.25742071267871e-05,0.00765320986823945,14,1,0.298631367935909,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1655,1,0,5.59628406737926e-05,0.000119252270106589,17,1,0.294585828767098,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1656,1,0,4.7132016778998e-05,8.52215013007873e-06,19,1,0.309146447689525,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1657,1,0,5.12741629492898e-05,2.23376192252457e-05,18,1,0.306406547851348,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1658,1,0,5.88062334607468e-05,0.000405199098045849,16,1,0.315588702202487,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1659,1,0,6.88562969083523e-05,0.00870209972979528,14,1,0.302551096976821,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1660,1,0,5.58503211393466e-05,0.000170186552001984,17,1,0.304503381360741,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1661,1,0,6.79301677875144e-05,0.002220807829714,15,1,0.312885342249084,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1662,1,0,6.49308486461918e-05,0.00149061270607269,15,1,0.322193950548594,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
