name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1477,46,1297.94317941167,0.00025879917184265,0.689754118859188,3,0.578920356082544,0.708156257557994,2165715,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1478,31,553.223153865207,0.000243072435585805,0.476979196869296,3,0.106097016883297,0.0309412929988501,1167450,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1479,45,1195.30460081911,0.000257400257400257,0.693049803916636,3,0.578920356082544,0.6414643011458,2078604,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1480,57,1939.14931009974,0.000267737617135208,0.868298018931141,3,0.578920356082544,0.989246428687193,2942464,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1481,44,1125.53016763098,0.000256278831368529,0.679941806430562,3,0.578920356082544,0.579345790169766,2008186,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1482,42,1074.95000157246,0.00025490695895998,0.637853187222308,3,0.578920356082544,0.458966712106109,1880957,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1483,40,996.386860619868,0.000253678335870117,0.598199379137425,3,0.578920356082544,0.342884947620755,1756716,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1484,46,1259.51509712641,0.000260010400416017,0.715360275264422,3,0.578920356082544,0.697961731359982,2193480,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1485,41,992.96789790222,0.000253742704897234,0.628252582669923,3,0.578920356082544,0.394212530484906,1808160,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1486,32,623.320487166266,0.000244140625,0.481866754797932,3,0.106097016883297,0.0451186233571678,1228313,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1487,37,859.075092252061,0.000248447204968944,0.53609586414692,3,0.578920356082544,0.194501710158502,1517652,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1488,42,1021.94720084459,0.000253742704897234,0.642856726555229,3,0.578920356082544,0.456596544698854,1841802,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1489,38,872.1242587525,0.00025,0.570713781536728,3,0.578920356082544,0.233133410985161,1596365,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1490,46,1298.46871045559,0.000258464719565779,0.679739853397653,3,0.578920356082544,0.715433184553737,2151855,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1491,47,1242.88417761248,0.000260010400416017,0.731525209845153,3,0.578920356082544,0.746857026710965,2250964,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1492,34,695.044705624729,0.000244857982370225,0.497778552607201,3,0.106097016883297,0.0883579323630138,1324521,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1493,42,1087.89434967768,0.000253742704897234,0.620522055033898,3,0.578920356082544,0.473108664295751,1851888,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1494,47,1296.07386737672,0.000260145681581686,0.720401516981249,3,0.578920356082544,0.756115855282903,2239372,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1495,39,938.039303009079,0.000252780586450961,0.582880301467599,3,0.578920356082544,0.28514692115554,1697118,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1496,36,795.697275090772,0.00024906600249066,0.536136735856771,3,0.578920356082544,0.148089623132667,1484840,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1497,35,684.649277065361,0.000246669955599408,0.546183562541148,3,0.578920356082544,0.106943006034899,1394136,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1498,46,1243.29080918888,0.000258397932816538,0.698617036874082,3,0.578920356082544,0.703889778889149,2152800,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1499,43,1069.89757933312,0.000253421186011151,0.658519506399467,3,0.578920356082544,0.522108891747422,1889706,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1500,34,689.026364941126,0.000245098039215686,0.509526145252935,3,0.578920356082544,0.0868991509625679,1329966,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1501,39,891.541264059041,0.000251635631605435,0.599367391326639,3,0.578920356082544,0.278039461392626,1674660,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1502,44,1175.11872624668,0.000258197779499096,0.6686279495101,3,0.578920356082544,0.584858031246457,2050670,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1503,51,1542.33891505457,0.000263227165043432,0.769706460042321,3,0.578920356082544,0.91075145158259,2511000,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1504,50,1549.42933078985,0.000261028452101279,0.740835546341927,3,0.578920356082544,0.887566838877235,2403107,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1505,39,884.31870268296,0.000250689395838556,0.595703397289196,3,0.578920356082544,0.277348933323552,1646426,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1506,36,729.022871241042,0.000250878073256397,0.579621785544009,3,0.578920356082544,0.13409347673491,1527995,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1507,53,1761.15512811231,0.00026267402153927,0.769458642841284,3,0.578920356082544,0.957474814352354,2588664,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1508,44,1167.53177683173,0.000257003341043434,0.660481145417377,3,0.578920356082544,0.589557447947933,2024956,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1509,36,777.249430848628,0.000248941996514812,0.553187524812504,3,0.578920356082544,0.143498106741074,1479625,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1510,43,1110.95710747234,0.000256016385048643,0.650369674482812,3,0.578920356082544,0.524409636372037,1952160,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1511,44,1082.92288027991,0.000258131130614352,0.700346629373698,3,0.578920356082544,0.566686488159632,2050068,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1512,49,1396.87855791772,0.000258665287118469,0.744454734782301,3,0.578920356082544,0.844742329181544,2296896,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1513,48,1420.27440202846,0.000260552371026576,0.712421052440732,3,0.578920356082544,0.812004305134853,2297642,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1514,44,1093.06372640694,0.000256344527044348,0.678544824291925,3,0.578920356082544,0.578452200008019,2009949,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1515,56,1877.54013917647,0.000264900662251656,0.840767647249231,3,0.578920356082544,0.984735278288778,2809125,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1516,43,1076.75170323704,0.000256147540983607,0.673326215650709,3,0.578920356082544,0.512276988818715,1951278,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1517,35,804.967386791936,0.000244977951984321,0.49292948809377,3,0.106097016883297,0.125578123310771,1359048,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1518,46,1269.97392007244,0.000259336099585062,0.698812030200071,3,0.578920356082544,0.702137905323659,2175210,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1519,52,1670.78578277045,0.000262950302392848,0.785800235385914,3,0.578920356082544,0.935978003843626,2552907,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1520,37,802.944409534745,0.000250312891113892,0.566900290004996,3,0.578920356082544,0.18119993013512,1560312,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1521,31,578.503270575496,0.000242072137496974,0.464722449838738,3,0.00352744142407456,0.0328213723000503,1141620,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1522,41,999.248601113445,0.000255232261357836,0.632074689670858,3,0.578920356082544,0.391890668410868,1843760,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1523,45,1195.15605720615,0.000257931390250193,0.688397614691302,3,0.578920356082544,0.646305972447626,2089032,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1524,49,1452.1613546973,0.000260213374967473,0.731099579411607,3,0.578920356082544,0.849920052056075,2338848,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1525,52,1709.47879348503,0.000261848651479445,0.75075314053066,3,0.578920356082544,0.94029125865716,2515320,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1526,49,1440.51883138123,0.000259470679813181,0.742395879240443,3,0.578920356082544,0.848976745188135,2303712,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1527,50,1509.13116714922,0.000261506276150628,0.751034493522799,3,0.578920356082544,0.883182586558281,2409967,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1528,49,1431.51311908111,0.000260213374967473,0.730971648706926,3,0.578920356082544,0.848594494422977,2333760,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1529,51,1564.65325857907,0.000264480296217932,0.782180828606549,3,0.578920356082544,0.909434964233776,2549450,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1530,41,1043.89933820037,0.000252270433905146,0.595454409065429,3,0.578920356082544,0.411834771434006,1774800,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1531,39,925.617229172009,0.000251698968034231,0.585760708307344,3,0.578920356082544,0.285168001408466,1679828,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1532,42,1051.37709546098,0.000256344527044348,0.648624366993075,3,0.578920356082544,0.454671581963014,1924991,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1533,39,895.082343992245,0.000252461499621308,0.600994407244681,3,0.578920356082544,0.274628840855324,1690886,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1534,41,978.595045818835,0.000254452926208651,0.636062608060962,3,0.578920356082544,0.387818761212535,1824120,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1535,46,1366.05603705802,0.000257599175682638,0.669557739597155,3,0.578920356082544,0.725708386743277,2129220,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1536,45,1213.30760900841,0.000257400257400257,0.68290621484044,3,0.578920356082544,0.64678415559134,2081332,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1537,49,1414.77760988115,0.000260416666666667,0.746802337503492,3,0.578920356082544,0.84648133029145,2338848,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1538,59,2079.57007691541,0.000269323996768112,0.898479289936219,3,0.578920356082544,0.995469093425884,3074406,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1539,37,799.702309570788,0.000249875062468766,0.569920311007268,3,0.578920356082544,0.180560564690602,1547748,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1540,44,1165.5722144658,0.00025779840164991,0.676063850042665,3,0.578920356082544,0.583299532208056,2045080,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1541,39,911.392145851374,0.000253036437246964,0.596683071559856,3,0.578920356082544,0.27823721929047,1700614,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1542,41,1003.82982955659,0.000253356979984799,0.623655746091443,3,0.578920356082544,0.397808162577905,1804880,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1543,38,892.476094101983,0.000250438266967193,0.564854196434638,3,0.578920356082544,0.236628515443197,1598733,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1544,40,990.987106128151,0.000252206809583859,0.598124949768494,3,0.578920356082544,0.344444452536899,1728558,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1545,47,1319.20272532559,0.000260348867482426,0.716994383956095,3,0.578920356082544,0.755264341584468,2253540,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
