name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1689,1,0,4.06801724839313e-05,3.55427757282866e-08,20,1,0.293034799890732,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1690,1,0,5.37865748709122e-05,6.77298271709926e-05,18,1,0.326281045555171,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1691,1,0,4.41306266548985e-05,1.12582625756085e-05,21,1,0.333640655823551,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1692,1,0,6.45411126887827e-05,0.00111386009811381,16,1,0.311464494031591,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1693,1,0,5.3453068206115e-05,1.35598364837495e-05,16,1,0.306081444451473,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1694,1,0,6.15157480314961e-05,0.00438254975795062,17,1,0.302454514565368,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1695,1,0,4.8118564142046e-05,6.94075822286292e-06,19,1,0.326763054644197,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1696,1,0,6.74946004319654e-05,0.00264973974788985,16,1,0.30542393126821,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1697,1,0,5.19858598461219e-05,2.84552036404982e-05,18,1,0.325943344091734,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1698,1,0,5.20779085511926e-05,0.000238917885111078,19,1,0.306173078919697,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1699,1,0,6.45827951433738e-05,0.00105770373136408,16,1,0.318904939515063,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1700,1,0,5.70190443608165e-05,0.000997666004398794,18,1,0.324634243766925,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1701,1,0,3.78386559709399e-05,3.02063642361734e-07,23,1,0.3311992556507,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1702,1,0,4.74924012158055e-05,5.71348219039273e-06,19,1,0.329504644914182,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1703,1,0,5.72016931701178e-05,0.00111410878706076,18,1,0.318346148721236,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1704,1,0,5.05816894284269e-05,4.03782484951478e-06,17,1,0.309336482658198,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1705,1,0,5.17866390471258e-05,4.71152922996404e-06,17,1,0.298914612585726,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1706,1,0,4.34480361487661e-05,7.44899263738225e-07,20,1,0.338164120345491,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1707,1,0,5.04846526655897e-05,3.62763089189309e-06,17,1,0.328969473316212,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1708,2,1898,5.21485189820609e-05,3.33935374984621e-05,18,1,0.545952813245694,2,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1709,1,0,4.6408019305736e-05,7.15440300815299e-07,18,1,0.319181486106878,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1710,1,0,4.92805046323674e-05,1.33830203877826e-05,19,1,0.30106916456518,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1711,1,0,6.76406926406926e-05,0.00273540013894709,16,1,0.294867219775421,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1712,1,0,7.63475339746526e-05,0.00279850724672034,13,1,0.286257606744944,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1713,1,0,5.99952003839693e-05,0.000409246932768427,17,1,0.314867137240001,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1714,1,0,4.04923874311629e-05,3.08229650619368e-08,20,1,0.329921313362137,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1715,1,0,6.46579593948015e-05,0.0014515422295314,16,1,0.316035461211818,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1716,1,0,6.13496932515337e-05,0.00413817536013196,17,1,0.311910347798133,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1717,1,0,5.29941706412295e-05,0.000452576305237752,19,1,0.298696702822341,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1718,1,0,5.50478916657492e-05,0.000745982732726541,18,1,0.32883332282681,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1719,1,0,5.70711106038124e-05,0.00110727543141335,18,1,0.317878631023769,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1720,1,0,4.3859649122807e-05,1.95484623065331e-07,19,1,0.310714889790759,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1721,1,0,5.49148819330038e-05,0.000619195728593968,18,1,0.335903567357776,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1722,1,0,5.22903158335076e-05,4.07298438116511e-05,18,1,0.309531113519045,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1723,1,0,5.37981493436626e-05,6.44001300269558e-05,18,1,0.33155091644956,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1724,1,0,4.81278275098662e-05,7.31855070296205e-06,19,1,0.333635158048526,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1725,1,0,4.8118564142046e-05,6.94075822286353e-06,19,1,0.326763054644197,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1726,2,1898,4.6628741956542e-05,6.36258486060466e-07,18,1,0.553215338864891,3,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1727,1,0,4.86902327393125e-05,3.03067359780165e-06,17,1,0.317137939353028,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1728,1,0,4.71698113207547e-05,7.61840106884798e-07,18,1,0.311091378349669,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1729,1,0,6.13421666053245e-05,0.00424444955725827,17,1,0.319043077377282,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1730,1,0,6.21967906456027e-05,0.000127827112121581,15,1,0.310016170533465,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1731,1,0,6.94540908459508e-05,0.0293927886903849,16,1,0.299771166228834,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1732,1,0,5.47885163269779e-05,0.00010811015088472,18,1,0.30737820377976,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1733,1,0,6.93288962839712e-05,0.0248759434494151,16,1,0.310633622328089,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1734,1,0,5.92346878331951e-05,7.50862450130205e-05,15,1,0.327256724747421,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1735,1,0,5.99520383693046e-05,0.000431303197502485,17,1,0.319057788248886,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1736,1,0,5.2792735719565e-05,3.42153084111865e-05,18,1,0.32797087792512,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1737,1,0,5.21376433785193e-05,3.34567703311304e-05,18,1,0.327349858862997,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1738,1,0,6.39549756971092e-05,0.0064976599286071,17,1,0.300800853076042,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1739,1,0,3.91205695954933e-05,8.56300062561647e-08,22,1,0.335952254126135,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1740,1,0,5.29100529100529e-05,4.17962911399934e-05,18,1,0.32996993254827,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1741,1,0,5.55308751665926e-05,0.00012477195409922,18,1,0.289740916969793,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1742,1,0,5.99089384136113e-05,0.000418350503261856,17,1,0.315622368579273,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1743,1,0,4.24664515033124e-05,1.11383501761541e-07,19,1,0.31790448077329,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1744,1,0,6.70151454228656e-05,0.000608847061251495,14,1,0.296690581020439,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1745,1,0,3.77729092694719e-05,5.89012595918407e-09,21,1,0.313520217313301,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1746,2,1898,5.88235294117647e-05,0.000273330641654323,17,1,0.535774387012399,10,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1747,1,0,4.74924012158055e-05,4.23745764811259e-05,20,1,0.313798200489357,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1748,1,0,6.45411126887827e-05,0.0011138600981138,16,1,0.311464494031591,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1749,2,1898,4.55083280240284e-05,3.59164461233222e-06,20,1,0.546174414865175,4,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1750,1,0,6.94058856191005e-05,0.0284684023162736,16,1,0.302515108869683,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1751,1,0,6.39222705190488e-05,0.00632354915915888,17,1,0.305817804841978,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1752,1,0,5.23341009001465e-05,4.48621583127194e-05,18,1,0.324103599778504,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1753,1,0,4.88663017982799e-05,1.12393348475636e-05,19,1,0.326712788774422,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1754,1,0,4.98753117206983e-05,0.000117689974558403,19,1,0.332193975189981,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1755,1,0,3.94975906469705e-05,1.92196822440388e-08,20,1,0.33069561051031,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1756,1,0,5.6249296883789e-05,3.77174929047753e-05,16,1,0.304702658838076,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1757,1,0,6.70151454228656e-05,0.000608847061251488,14,1,0.296690581020439,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1758,1,0,5.98659003831418e-05,0.000429035311996034,17,1,0.315951962258594,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1759,1,0,4.64986515391054e-05,1.07182589966329e-06,18,1,0.309318403198853,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1760,1,0,6.94058856191005e-05,0.0284684023162736,16,1,0.302515108869683,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1761,1,0,4.92805046323674e-05,1.33830203877782e-05,19,1,0.30106916456518,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1762,1,0,3.65123411713159e-05,1.3919894526661e-08,23,1,0.334051765813371,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1763,1,0,3.95319418089817e-05,2.66626804375985e-08,20,1,0.338007008072116,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1764,1,0,4.33050407067383e-05,5.8301165007958e-06,21,1,0.321784309198313,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1765,1,0,4.05317769130999e-05,3.60539372707492e-08,20,1,0.312625888307762,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1766,1,0,4.412673197423e-05,1.15376752199429e-05,21,1,0.331356216815119,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1767,1,0,4.81417292509147e-05,6.95786617375378e-05,20,1,0.32188958973642,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1768,1,0,7.36702519522617e-05,0.00875903846522584,15,1,0.298308667341925,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1769,1,0,5.99017611117767e-05,0.000429634746238441,17,1,0.317318903424613,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1770,1,0,4.71653617583247e-05,7.61828657199135e-07,18,1,0.314261101261192,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1771,1,0,3.93019965414243e-05,1.75623521074357e-08,20,1,0.334816655923208,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1772,1,0,4.97067302912814e-05,1.85270395007658e-05,19,1,0.325336722319659,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1773,1,0,5.28932613984978e-05,4.26404447723978e-05,18,1,0.3261640125717,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1774,1,0,4.81093043394592e-05,6.75246661720645e-05,20,1,0.327136983464268,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1775,1,0,4.64468183929401e-05,9.63677026785023e-07,18,1,0.320671308876435,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1776,1,0,5.04286434694907e-05,3.63016981496889e-06,17,1,0.32821030001021,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1777,1,0,5.86441473140981e-05,0.000222701956530139,17,1,0.319721732600919,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1778,1,0,4.7200981780421e-05,3.01859886885451e-05,20,1,0.331215168361022,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1779,1,0,4.48470714862319e-05,2.0437067880958e-06,20,1,0.333649798166683,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1780,1,0,6.67289470172161e-05,0.000464061316523851,14,1,0.304733669833813,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1781,1,0,5.75043128234618e-05,0.000175627475866038,17,1,0.330432626792016,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1782,1,0,5.99304806424548e-05,0.000441456845730502,17,1,0.308632532262132,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1783,1,0,6.74581759309228e-05,0.00245523403914273,16,1,0.31062303063061,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1784,1,0,5.29380624669137e-05,0.000417580199037602,19,1,0.304476350460687,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1785,1,0,5.11404316252429e-05,3.93731784697354e-06,17,1,0.309065927718617,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1786,1,0,5.05254648342765e-05,3.93165231142536e-06,17,1,0.324045178368142,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1787,1,0,4.8174197899605e-05,7.17259276085199e-05,20,1,0.31973160550125,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1788,2,1898,4.05317769130999e-05,1.17989941995745e-06,22,1,0.539124875748402,4,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1789,1,0,4.36871996505024e-05,1.67854456270402e-07,19,1,0.30666430700692,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1790,1,0,4.95343768575391e-05,1.3008564378647e-05,19,1,0.333765702902009,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
