name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1260,1,0,4.93291239147593e-05,2.67511173590232e-07,21,1,0.324294942989288,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1261,1,0,6.08494584398199e-05,6.11775479843649e-05,18,1,0.311969146274972,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1262,1,0,7.19114051488566e-05,0.00040761433611891,16,1,0.30750608771244,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1263,1,0,5.2792735719565e-05,1.45002399743511e-06,20,1,0.325494577373894,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1264,1,0,7.60340632603406e-05,0.00294997855960574,16,1,0.297334478883719,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1265,1,0,6.99594235343501e-05,0.00167985147089799,17,1,0.313318915001255,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1266,1,0,8.29737802854298e-05,0.00768563091679242,15,1,0.313572185444217,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1267,1,0,7.66166104811523e-05,0.00113665917211362,16,1,0.293660512636312,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1268,1,0,5.71428571428571e-05,6.80669297714843e-06,19,1,0.330691130349048,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1269,1,0,6.64010624169987e-05,0.000118817430780457,17,1,0.310778279967736,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1270,1,0,6.57030223390276e-05,8.55355563207033e-05,16,1,0.332087933417966,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1271,1,0,8.21152898669732e-05,0.00455055392870891,15,1,0.312712885200043,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1272,2,1498,6.28851716765187e-05,0.00022690601766433,18,1,0.546754233651248,5,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1273,1,0,9.53107129241327e-05,0.0173912034405227,14,1,0.286034236087291,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1274,1,0,6.20193500372116e-05,6.01228444210859e-05,18,1,0.318992312652545,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1275,1,0,7.52105896510229e-05,0.00216475062550609,16,1,0.323279868573546,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1276,2,1498,7.58725341426404e-05,0.00284133769596107,16,1,0.527245112610591,9,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1277,2,1498,6.21813207312523e-05,2.92930602514461e-05,18,1,0.551707593402931,1,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1278,1,0,7.42280285035629e-05,0.000606134738673573,16,1,0.316537046934264,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1279,1,0,6.77323218639935e-05,0.000386097928300098,17,1,0.31085504464447,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1280,1,0,9.4732853353543e-05,0.0432260934900301,14,1,0.288020863970348,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1281,1,0,8.3752093802345e-05,0.00518378790527264,15,1,0.314901253091845,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1282,1,0,8.83704489218805e-05,0.048048283570929,15,1,0.282391677590251,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1283,1,0,7.70178681454097e-05,0.0066915354137407,16,1,0.313425460524649,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1284,1,0,5.59346683074169e-05,4.37803989927032e-06,19,1,0.320280982554957,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1285,2,1498,6.83620453923981e-05,0.000337829219792653,17,1,0.523570714055846,6,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1286,1,0,6.63746183459445e-05,0.000111416838666743,17,1,0.320711323715458,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1287,3,2995,5.82072176949942e-05,7.30948791050619e-05,19,1,0.753306054931128,4,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1288,2,1498,6.15839389087326e-05,7.10470750477644e-05,18,1,0.551767108766561,2,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1289,1,0,6.83153436261784e-05,0.000518384612590971,17,1,0.295263200298228,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1290,1,0,7.81738586616635e-05,0.0118423996833287,16,1,0.30457664013364,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1291,1,0,8.05282654211628e-05,0.00207942589015867,15,1,0.293183880629674,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1292,2,1498,7.31743011854237e-05,0.000834720315706397,16,1,0.557365339604624,2,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1293,1,0,8.16993464052288e-05,0.00244300558042402,14,1,0.313555636488836,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1294,1,0,8.3752093802345e-05,0.00518378790527264,15,1,0.314901253091845,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1295,1,0,8.47888756995082e-05,0.0117894675716851,15,1,0.295568387982893,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1296,1,0,7.56086496295176e-05,0.00218097501159727,16,1,0.312042099683919,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1297,3,2995,7.58035172832019e-05,0.00170123403142867,16,1,0.733029039276094,26,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1298,1,0,0.000107828337287039,0.0675758077136723,12,1,0.279463242601235,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1299,1,0,6.84181718664477e-05,0.000382257778335806,17,1,0.303520287583306,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1300,1,0,5.68828213879408e-05,5.05333015364417e-06,19,1,0.333992859811708,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1301,1,0,8.17527795945062e-05,0.00236528385867504,14,1,0.306667399098245,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1302,1,0,5.81801256690714e-05,6.86109017307148e-05,19,1,0.323614615770097,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1303,1,0,8.68055555555556e-05,0.0306723085751671,15,1,0.308820244174428,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1304,2,1498,6.7367286445702e-05,0.000180254012612221,17,1,0.549030551713883,5,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1305,2,1498,8.15793767335618e-05,0.00220601982867258,14,1,0.548061127342333,1,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1306,1,0,7.48951467944877e-05,0.000982702418023361,16,1,0.300759804144275,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1307,1,0,6.84088110548639e-05,0.000394353510910146,17,1,0.308933030729192,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1308,1,0,6.81942171303873e-05,0.000477909194015442,17,1,0.308696703266422,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1309,1,0,5.29717131052018e-05,1.28980996836462e-06,20,1,0.327268801885495,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1310,1,0,6.68449197860963e-05,0.000333965817540176,17,1,0.320802760343875,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1311,1,0,5.38155203960822e-05,2.02631799160942e-05,20,1,0.305392279401915,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1312,1,0,6.66045024643666e-05,0.000111974062103099,17,1,0.320299229847071,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1313,1,0,6.18352708384863e-05,8.44720841217288e-05,18,1,0.33327437047227,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1314,1,0,8.69111767773336e-05,0.0327797150460147,15,1,0.296202097665365,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1315,2,1498,8.47314014573801e-05,0.011367256307426,15,1,0.5203399361349,20,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1316,1,0,7.58265089475281e-05,0.00258507364279661,16,1,0.309933187435172,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1317,1,0,6.49182030641392e-05,6.04336646079166e-05,17,1,0.315725587235657,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1318,1,0,5.16689056525783e-05,9.18277192423595e-07,20,1,0.316183545598732,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1319,1,0,6.18735305036505e-05,5.96766198704746e-05,18,1,0.320792090857385,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1320,1,0,5.35389227968733e-05,1.26095584922875e-05,20,1,0.325823472800329,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1321,1,0,7.41949844190533e-05,0.000586308288392569,16,1,0.325501745643819,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1322,1,0,7.42059958444642e-05,0.000586308288392574,16,1,0.320217614577243,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1323,1,0,6.69344042838019e-05,0.00012868747882233,17,1,0.309631211271388,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1324,1,0,8.34306691139663e-05,0.00922733242782323,15,1,0.288033364514126,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1325,2,1498,9.30578820026056e-05,0.0132344245611858,13,1,0.507068280912981,20,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1326,1,0,6.45577792123951e-05,5.20423242194659e-05,17,1,0.317324621035533,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1327,1,0,5.56049822064057e-05,4.37351641102168e-06,19,1,0.334717969164328,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1328,1,0,6.66933440042684e-05,0.000142936641531281,17,1,0.30315036462899,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1329,1,0,7.04423781346858e-05,0.00246608812804197,17,1,0.302927663068312,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1330,1,0,8.16993464052288e-05,0.00244300558042402,14,1,0.313555636488836,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1331,1,0,7.01754385964912e-05,0.0023581823562771,17,1,0.312600635350899,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1332,1,0,7.02345835089198e-05,0.0017049298897891,17,1,0.31234391222341,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1333,1,0,7.62660158633313e-05,0.000840503369462323,16,1,0.307528221373051,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1334,1,0,7.00182047332306e-05,0.00217461237897011,17,1,0.316303537154055,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1335,1,0,6.87568756875688e-05,0.000215306738401817,17,1,0.312235375951357,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1336,1,0,6.7990209409845e-05,0.000401658058724547,17,1,0.311076475220645,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1337,1,0,6.66488936283658e-05,0.000124955976582066,17,1,0.314832383645717,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1338,1,0,6.80457267283615e-05,0.000275458664129653,17,1,0.32560991384734,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1339,1,0,5.82614775110697e-05,7.5373126166057e-05,19,1,0.315407138747548,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1340,1,0,8.71383757406762e-05,0.033934869983929,15,1,0.292572028410241,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1341,1,0,6.76223965377333e-05,0.000225815318311163,17,1,0.297283275784073,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1342,1,0,5.57724484104852e-05,1.08774126052031e-05,19,1,0.330002215652649,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1343,1,0,9.04486251808972e-05,0.00830565234530394,14,1,0.308381507286181,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1344,1,0,6.24297665126732e-05,3.4722927129221e-05,18,1,0.326809468062764,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1345,1,0,6.76315433518193e-05,0.000360437973563155,17,1,0.323260504443192,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1346,1,0,7.4360499702558e-05,0.000679374014140711,16,1,0.288212143022357,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1347,1,0,5.81936685288641e-05,8.05057237756666e-05,19,1,0.331917568738298,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1348,1,0,7.71128932757557e-05,0.00642796570298459,16,1,0.311716170974196,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1349,1,0,9.28505106778087e-05,0.0120150278468076,13,1,0.30763761602262,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1350,1,0,5.35102739726027e-05,1.18237797337042e-05,20,1,0.336129698743051,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1351,1,0,6.84088110548639e-05,0.000394353510910146,17,1,0.308933030729192,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1352,1,0,7.68639508070715e-05,0.00563706727817119,16,1,0.319038996415606,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1353,1,0,9.36154278225052e-05,0.0264928258034508,14,1,0.299854791112162,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1354,1,0,0.000104580631667015,0.045280460194526,13,1,0.283064837156103,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1355,2,1498,0.000108742931709439,0.138980073630602,13,1,0.48291024744786,101,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1356,1,0,6.77323218639935e-05,0.000386097928300098,17,1,0.31085504464447,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1357,1,0,6.76498444053579e-05,0.000384868492328322,17,1,0.329380331190777,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1358,1,0,6.5945660775521e-05,0.000143997155128619,17,1,0.336209707258045,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1359,2,1498,6.18965090368903e-05,9.30418331021362e-05,18,1,0.557160410843953,2,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1360,1,0,8.69111767773336e-05,0.0350769629580407,15,1,0.299428626790044,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1361,2,1498,6.45661157024793e-05,5.36385824468929e-05,17,1,0.550816572980537,3,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1362,1,0,7.42721330956625e-05,0.00187831523628394,16,1,0.298515878490975,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1363,1,0,5.6869881710646e-05,1.27604548111563e-05,19,1,0.323457061873147,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1364,1,0,7.81616382679381e-05,0.0114550390297502,16,1,0.30516907056854,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
