name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1128,28,732.453608535348,0.000337040781934614,0.562447208505788,3,0.610298268259402,0.370060838554781,459432,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1129,33,1012.57979985732,0.000348432055749129,0.676209146210586,3,0.610298268259402,0.717093334729171,622944,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1130,30,815.89725889847,0.000344589937973811,0.644095108015706,3,0.610298268259402,0.489253275594165,542010,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1131,29,783.355201875815,0.000338753387533875,0.586726391944754,3,0.610298268259402,0.438899102533183,486556,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1132,24,562.839122349541,0.000331235508446505,0.470914517504548,3,0.610298268259402,0.143346869436684,358363,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1133,26,634.843484589603,0.0003385240352065,0.554320921895163,3,0.610298268259402,0.227520519920051,435850,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1134,26,643.890649478444,0.00033478406427854,0.520410450292503,3,0.610298268259402,0.240248229831498,412700,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1135,30,845.211891673695,0.000343288705801579,0.617179648992525,3,0.610298268259402,0.505070703900852,533078,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1136,35,1149.7611063373,0.000352733686067019,0.718998937234504,3,0.610298268259402,0.827803527476382,692614,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1137,34,1044.23772110644,0.000350508236943568,0.709745061584117,3,0.610298268259402,0.769915039355791,655677,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1138,42,1618.55797656098,0.000363108206245461,0.870764009983313,3,0.610298268259402,0.98709901889226,915858,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1139,32,956.506812742423,0.000346860908775581,0.659432956445191,3,0.610298268259402,0.646941146791698,588814,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1140,26,654.490227228766,0.000333000333000333,0.502176539936488,3,0.610298268259402,0.250144267197059,402050,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1141,25,585.966852373322,0.000333778371161549,0.511112647595375,3,0.610298268259402,0.181370052294489,387144,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1142,34,1083.93072421916,0.000349772647778944,0.688204055085216,3,0.610298268259402,0.779465027688331,655644,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1143,25,565.989987665368,0.000335232986925913,0.527033934669842,3,0.610298268259402,0.175716149474328,403608,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1144,31,881.305320240582,0.000343170899107756,0.638440350155959,3,0.610298268259402,0.579480634888289,549120,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1145,22,451.718090333318,0.000325839035516455,0.434224446333165,3,0.141140543810823,0.075622015279451,300678,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1146,30,882.103667999636,0.000342348510783978,0.59810637933814,3,0.610298268259402,0.522849282347908,524581,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1147,24,569.022838889397,0.000333889816360601,0.487871305388329,3,0.610298268259402,0.140623164661552,376579,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1148,27,700.367846472099,0.000334672021419009,0.533256721838307,3,0.610298268259402,0.305181870425141,426088,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1149,26,612.537175847074,0.000336813742000674,0.55394052674037,3,0.610298268259402,0.225182066038938,423475,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1150,28,733.618963421592,0.000340020401224073,0.565650107452693,3,0.610298268259402,0.364405110446289,480141,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1151,31,867.651692504682,0.000343053173241853,0.634789117112419,3,0.610298268259402,0.58157198710258,553650,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1152,32,956.898844252643,0.000346620450606586,0.656087768907896,3,0.610298268259402,0.650881917975483,592596,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1153,27,641.174668976313,0.000338983050847458,0.577649441954333,3,0.610298268259402,0.280130246018556,454480,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1154,24,540.937812716999,0.000332225913621262,0.501687589155926,3,0.610298268259402,0.135658304819894,368138,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1155,31,917.04831028459,0.000346140533056421,0.647489171274325,3,0.610298268259402,0.579096884064604,572490,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1156,33,1031.56105173851,0.000346620450606586,0.680792431763629,3,0.610298268259402,0.721667700853479,611808,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1157,22,442.990208727006,0.000324044069993519,0.420701702345086,3,0.141140543810823,0.0770113005440023,290472,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1158,27,674.415170259674,0.000336247478143914,0.549187000139211,3,0.610298268259402,0.296247673286842,439972,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1159,21,410.216513178439,0.000326797385620915,0.430951881188564,3,0.141140543810823,0.0498349955949626,292660,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1160,30,855.433789827405,0.000342114266164899,0.607604762746511,3,0.610298268259402,0.515267621466597,528728,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1161,33,1015.37648896033,0.000348675034867504,0.690199105527913,3,0.610298268259402,0.713416148849404,623136,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1162,38,1330.07813135879,0.000356887937187723,0.798638153213802,3,0.610298268259402,0.930985880099564,787175,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1163,34,1007.36627295416,0.000353481795687522,0.732985619264757,3,0.610298268259402,0.759573221994622,684387,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1164,34,1064.50961692903,0.000351493848857645,0.71946398761003,3,0.610298268259402,0.766324216858177,663729,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1165,29,811.583922066601,0.000341180484476288,0.578539562483784,3,0.610298268259402,0.44530799555151,504000,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1166,27,713.016985841679,0.000334672021419009,0.525699218249869,3,0.610298268259402,0.313411627205866,432042,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1167,23,495.520439817036,0.000329055610398157,0.468519818165675,3,0.141140543810823,0.102224745314597,330682,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1168,23,533.64693060306,0.000329815303430079,0.454069072550056,3,0.141140543810823,0.109910421125523,339724,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1169,34,1056.18422084877,0.000349283967865875,0.695996981115929,3,0.610298268259402,0.77465165057766,654621,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1170,27,700.895941162421,0.000334672021419009,0.523495997711372,3,0.610298268259402,0.309364136584182,428480,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1171,25,554.169952048132,0.000336247478143914,0.531683833966263,3,0.610298268259402,0.175294951223127,408024,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1172,32,953.212247119252,0.000350140056022409,0.679015850886415,3,0.610298268259402,0.638751819872206,614575,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1173,24,509.00563071749,0.000331564986737401,0.505432504539957,3,0.610298268259402,0.132175846824177,362526,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1174,21,437.353474590485,0.000325097529258778,0.416663569280478,3,7.66011032945935e-05,0.0527887766928616,285280,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1175,33,967.706115861082,0.000349772647778944,0.710247292147497,3,0.610298268259402,0.703088618214438,631168,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1176,21,401.97386445823,0.00032797638570023,0.446838680167262,3,0.141140543810823,0.0479913709741752,297900,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1177,35,1121.04536140458,0.000350140056022409,0.728794466004802,3,0.610298268259402,0.821759968121152,672418,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1178,29,790.773965002942,0.000338409475465313,0.583544810974779,3,0.610298268259402,0.446137317250434,486920,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1179,29,812.402223301679,0.00033921302578019,0.565220042768572,3,0.610298268259402,0.451632325889659,486220,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1180,29,775.778393059198,0.000342231348391513,0.603430358827785,3,0.610298268259402,0.42884767738508,510664,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1181,27,703.922989087035,0.00033478406427854,0.515007627528218,3,0.610298268259402,0.313826791541334,428870,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1182,36,1188.97778084164,0.000356760613628255,0.766912845363551,3,0.610298268259402,0.862623184885172,747320,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1183,30,835.031353408449,0.000342817963661296,0.612806684095194,3,0.610298268259402,0.50569273349461,535456,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1184,21,398.384832342216,0.000327118089630357,0.444432356770061,3,0.141140543810823,0.0486235054360666,294260,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1185,25,610.520878990763,0.000333889816360601,0.498805428478367,3,0.610298268259402,0.18673489705458,391128,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1186,24,520.68793600166,0.000332446808510638,0.504976897055305,3,0.610298268259402,0.132484024431002,368253,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1187,26,665.31225441764,0.000332446808510638,0.491072405225828,3,0.610298268259402,0.254527147024672,400750,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1188,41,1607.57070142445,0.000360620266858997,0.825854622469697,3,0.610298268259402,0.981368269674705,870600,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1189,21,424.341866676046,0.00032488628979857,0.412674615860956,3,0.141140543810823,0.0522452796884242,282760,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1190,20,362.633479412284,0.000322372662798195,0.404009671475667,3,0.00753869382902948,0.0341333976578726,255455,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1191,30,853.031255473904,0.000342935528120713,0.612607389890177,3,0.610298268259402,0.508896059970799,536500,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1192,24,561.961924902876,0.000333444481493831,0.474172267731529,3,0.610298268259402,0.142364379647434,376165,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1193,32,926.205477667246,0.000350017500875044,0.684929423977742,3,0.610298268259402,0.636599853302104,617737,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1194,28,742.451998065973,0.000340483486550902,0.567570060238963,3,0.610298268259402,0.364994824692876,479979,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1195,25,618.116057607253,0.00033167495854063,0.479657129589058,3,0.610298268259402,0.193855412192503,375744,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1196,22,466.271819674092,0.000323206205559147,0.416803342171694,3,0.141140543810823,0.0790879608067759,286440,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1197,32,961.674954560091,0.000346860908775581,0.657940010873449,3,0.610298268259402,0.649518762717018,601152,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1198,26,660.911936646475,0.00033500837520938,0.503279549345108,3,0.610298268259402,0.249107720409645,416950,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1199,21,395.727997478504,0.000326477309826967,0.438315120588948,3,0.00753869382902948,0.0495456687769147,287400,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
