name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1155,2,100.285009656828,0.000155448468832582,0.00506791912848805,7,1,0.334943175657077,114,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1156,2,35.1287890968345,0.000150060024009604,0.00495111822862024,7,1,0.352036930332908,92,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1157,2,176.576771537982,0.000154559505409583,0.00455120023692478,7,1,0.340661105474268,112,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1158,4,768.451615530937,0.00015330369461904,0.00319330399995701,7,1,0.51900017850044,297,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1159,2,209.329770643378,0.000161004669135405,0.00673425630762744,6,1,0.340446816912001,140,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1160,2,148.706894489321,0.000177430801987225,0.0336087830598701,6,1,0.336393927863375,310,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1161,2,302.573580496096,0.000154035736290819,0.00517082667174825,7,1,0.347911961280223,93,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1162,2,395.206992610427,0.000161786118751011,0.00745575854933956,7,1,0.337266519119993,129,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1163,2,44.5754868678765,0.000135906496330525,0.00106118943792617,7,1,0.352664427618297,32,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1164,2,0,0.000170532060027285,0.0124756490375786,6,1,0.328426592240012,209,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1165,2,67.260462703874,0.000158503724837534,0.00843064917200699,7,1,0.345267479349697,138,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1166,2,106.92689191239,0.000149947518368571,0.00310173528107317,7,1,0.356844877355019,68,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1167,2,85.3252361802284,0.000165837479270315,0.015063802292742,6,1,0.342744245422693,193,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1168,2,128.477360868294,0.000147666863555818,0.00275544063182726,7,1,0.350276516901139,48,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1169,2,410.76886834356,0.000179791441927364,0.0255141083891428,6,1,0.340018290774216,331,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1170,2,215.957581276806,0.000135611608353675,0.00112296958833152,8,1,0.348175855227569,45,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1171,2,27.6007101945183,0.000147449130050133,0.00416140341540713,7,1,0.355518510337178,58,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1172,2,383.398417895314,0.000177746178457163,0.025519690358666,6,1,0.336805033309638,317,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1173,3,1830.5146886696,0.000188714851858841,0.0497254398801589,6,1,0.433592021188581,940,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1174,2,80.8794675482756,0.000137532664007702,0.00155927312781128,7,1,0.358600368838058,21,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1175,2,104.869821224813,0.00016860563142809,0.014960169186529,6,1,0.340180894476933,206,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1176,2,120.515965792254,0.000160797555877151,0.00758136681916885,6,1,0.341701064952737,153,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1177,2,48.7792530596991,0.000143225436837582,0.00259853304639292,7,1,0.350073798359692,27,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1178,2,1195.36849305275,0.00019952114924182,0.0896686555225345,5,1,0.344521586999507,679,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1179,2,442.462387923368,0.000193535900909619,0.0596290514969162,5,1,0.330633343683542,562,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1180,2,183.129540265376,0.000155690487311225,0.0048851151689613,7,1,0.343599560166309,96,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1181,2,135.618065326516,0.000166527893422148,0.0124515366077451,6,1,0.329554008863328,211,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1182,2,123.346726781131,0.000153397760392698,0.00598884820757705,7,1,0.347149332388972,92,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1183,2,68.4343556755215,0.00014009526478005,0.00141562775983304,7,1,0.352997069630625,36,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1184,3,724.685594811363,0.000161264312207708,0.00737989719027314,6,1,0.420385187760942,256,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1185,2,81.4081914989036,0.000151791135397693,0.00516653358064654,7,1,0.363078980034452,75,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1186,3,884.98508205592,0.000169692855930765,0.0159104159703107,6,1,0.42553446073067,422,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1187,2,97.529362060692,0.000146370023419204,0.00229090450050655,7,1,0.353142739966577,64,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1188,2,99.1520651723916,0.000153869826127096,0.00507752601273471,7,1,0.345456104922149,95,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1189,2,163.030365566666,0.000148942508191838,0.00272877579668969,7,1,0.352851447237425,61,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1190,3,211.062368365446,0.000156739811912226,0.00659535403155277,6,1,0.435808298746044,218,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1191,3,836.413058170374,0.000155038759689922,0.00528375129852199,7,1,0.437047068747274,220,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1192,2,28.9818193436538,0.000159261028826246,0.0100924169502188,6,1,0.341074095898123,142,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1193,2,15.1044372294372,0.000156838143036386,0.0074964359784697,6,1,0.35405632368638,110,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1194,2,76.7402626871395,0.000148235991698784,0.00520940786475377,7,1,0.344461133892104,54,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1195,2,277.546533645682,0.000156347717323327,0.00413258445457163,7,1,0.344823361296002,105,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1196,2,328.644719523605,0.000157903047528817,0.00490172948458373,7,1,0.337369639555841,125,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1197,2,228.477732521058,0.000159464200287036,0.00754222650516988,7,1,0.337442205950412,134,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1198,2,124.439939761435,0.00016121231662099,0.0106498365296944,6,1,0.345557923682731,129,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1199,2,179.189970310549,0.000158679784195493,0.00451996379785038,7,1,0.341834189388815,105,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1200,3,253.035964708591,0.000147841513897102,0.00240866282909671,7,1,0.437252661567437,112,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1201,2,594.612488115529,0.000160745860794085,0.00721450643073118,7,1,0.34288789488549,144,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1202,2,197.548765503565,0.000153846153846154,0.00432833340154514,7,1,0.344028755090188,117,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1203,2,53.9524549122375,0.000147383935151069,0.00374528110871756,7,1,0.353264603437479,56,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1204,2,247.781050861762,0.000194931773879142,0.0601670719054095,5,1,0.335972227571203,609,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1205,2,57.553474632174,0.00016597510373444,0.012299905530504,6,1,0.337575654061546,201,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1206,2,693.57908736633,0.000188679245283019,0.0497183847266346,6,1,0.328189709205268,458,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1207,2,257.011814345163,0.000175500175500175,0.0277947179127086,6,1,0.342561647001682,287,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1208,3,324.917374478806,0.00014819205690575,0.00350370530656151,7,1,0.43945296836546,122,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1209,2,115.218748191093,0.000161629222563439,0.00921037924012919,6,1,0.344834503612414,132,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1210,2,0,0.000140845070422535,0.00210945226576901,7,1,0.347986182793703,25,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1211,2,70.7934801440912,0.000149767859817283,0.00266018263023447,7,1,0.342443550563098,81,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1212,2,60.5151469688386,0.000140726146918097,0.00129765892695662,7,1,0.356812266651022,38,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1213,2,72.2556174217938,0.000149588631264024,0.00287727898466281,7,1,0.358387052547757,57,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1214,2,139.197442834943,0.000178762960314623,0.0203867992969185,6,1,0.335600983989963,335,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1215,2,113.976098729642,0.00014682131845544,0.00250439488218003,7,1,0.355688997477392,31,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1216,3,651.419649211367,0.000160462130937099,0.00537411491331618,7,1,0.425999126688932,242,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1217,3,449.799627681481,0.000141402714932127,0.00159482461539209,7,1,0.445993021230275,72,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1218,2,222.605436156431,0.000173761946133797,0.0143533537100547,6,1,0.330530314190317,265,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1219,2,766.933962832832,0.000200120072043226,0.0900207007220352,5,1,0.34014249364951,692,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1220,2,51.0682270071976,0.000140114894213255,0.00260385170392948,7,1,0.354149828175845,36,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1221,2,461.643034374719,0.000199920031987205,0.0917872103867503,5,1,0.333534132309324,686,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1222,2,0,0.000163826998689384,0.00904173487778298,6,1,0.339883328672467,154,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1223,2,125.922873261439,0.000141703273345614,0.00169619293879075,7,1,0.349144843353567,46,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1224,3,557.909660704394,0.000156079288278445,0.00519076854177654,7,1,0.427487480503801,190,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1225,2,143.099074216181,0.000153022188217291,0.00334140071969823,7,1,0.34325204406244,94,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1226,2,75.0900048365263,0.000147972773009766,0.00459618167649905,7,1,0.349739470062848,70,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1227,2,43.9777520681933,0.000150738619234248,0.00340543570694413,7,1,0.346555121684675,73,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1228,2,184.590037990783,0.000171556013038257,0.0168614408835835,6,1,0.333087624780952,239,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1229,2,55.7874306436448,0.000145243282498184,0.00240990059636627,7,1,0.341171281578205,75,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1230,2,180.68132568158,0.000156887354879197,0.00433541115340492,7,1,0.343890820009466,106,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1231,3,379.474378095719,0.000149342891278375,0.0025054862842516,7,1,0.434371903285177,140,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1232,2,150.252509674994,0.000158177791838026,0.0069310629088306,7,1,0.34376398073434,102,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1233,2,333.27093380609,0.000156617071260767,0.00397513232655081,7,1,0.346551953996959,107,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1234,2,56.1385368204008,0.000161134386077989,0.00920036149469444,6,1,0.341936018553608,159,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
