name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1630,49,1465.34779780383,0.000260145681581686,0.699621014863272,3,0.599520459166408,0.856085883377926,2323680,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1631,30,553.905160015173,0.000239635753654445,0.418769841380839,3,1.26407324726909e-05,0.0260794880293914,1054092,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1632,50,1519.3414928646,0.000261369576581286,0.711281677071081,3,0.599520459166408,0.889902374394252,2397717,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1633,46,1312.13714282979,0.000258933195235629,0.655385190654126,3,0.599520459166408,0.725224379593333,2150325,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1634,49,1412.06946238844,0.000260688216892596,0.717660844781984,3,0.599520459166408,0.849157510726143,2334528,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1635,55,1875.53912236282,0.000266524520255864,0.77599413999233,3,0.599520459166408,0.979309127425236,2779218,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1636,44,1182.56099883806,0.000256213169356905,0.620520840292335,3,0.599520459166408,0.609129937152785,1988492,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1637,45,1265.38381182491,0.00025779840164991,0.6360870353352,3,0.599520459166408,0.668148854419609,2075128,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1638,42,1140.19915961471,0.000252972426005565,0.573964384792354,3,0.599520459166408,0.500589736435076,1816054,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1639,45,1245.3612515426,0.000257003341043434,0.638053377708394,3,0.599520459166408,0.671361539499088,2064656,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1640,43,1116.70675005343,0.000254777070063694,0.615843905672959,3,0.599520459166408,0.54158614822341,1904322,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1641,48,1434.83706400918,0.000260552371026576,0.683168454929052,3,0.599520459166408,0.81993560286778,2276868,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1642,43,1108.09358010606,0.000257201646090535,0.620905715609945,3,0.599520459166408,0.534831425126738,1973328,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1643,38,875.874345692204,0.000248880039820806,0.539914572228927,3,0.599520459166408,0.249761202172503,1550004,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1644,45,1262.102933675,0.000257731958762887,0.635370881808009,3,0.599520459166408,0.673718382797653,2072796,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1645,46,1261.17810520998,0.000258464719565779,0.66540577356924,3,0.599520459166408,0.71360227185639,2122920,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1646,44,1244.60353968032,0.000255819902788437,0.606801654045847,3,0.599520459166408,0.619378324330983,1981526,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1647,43,1091.39913787012,0.000255362614913177,0.627659937665682,3,0.599520459166408,0.532402158096536,1924482,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1648,50,1508.73171917976,0.000262536098713573,0.726289706446749,3,0.599520459166408,0.885904881370874,2427068,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1649,38,888.356259954883,0.000250752256770311,0.545324909637945,3,0.599520459166408,0.24460019542527,1600953,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1650,39,907.7519342266,0.000249937515621095,0.560100530758191,3,0.599520459166408,0.295331805351335,1620700,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1651,40,924.004492082933,0.000254000508001016,0.597733946564062,3,0.599520459166408,0.338296821667588,1761279,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1652,40,991.596503237902,0.000251004016064257,0.563818983995112,3,0.599520459166408,0.359711421195221,1679067,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1653,54,1858.04133354368,0.000264410364886304,0.743400781850724,3,0.599520459166408,0.972599877288824,2677719,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1654,48,1390.52798618571,0.000261711593823606,0.701002590616207,3,0.599520459166408,0.811219090916329,2309721,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1655,41,1027.41472723494,0.000253613999492772,0.585413475645825,3,0.599520459166408,0.417047591992864,1796880,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1656,36,828.984507609677,0.000247218788627936,0.500165163721615,3,0.599520459166408,0.16256461371636,1442315,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1657,43,1109.31365081817,0.000255297421496043,0.624673122502336,3,0.599520459166408,0.540965251384126,1925826,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1658,45,1238.90245713291,0.000258331180573495,0.64762715192296,3,0.599520459166408,0.661797216348626,2090264,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1659,43,1123.78421565864,0.000254258835494533,0.606546215576416,3,0.599520459166408,0.545583124557689,1893570,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1660,41,1024.86796947845,0.000254971953085161,0.593064789627389,3,0.599520459166408,0.412852693547996,1826440,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1661,43,1129.31329615303,0.000256476019492178,0.620019976180479,3,0.599520459166408,0.539905029144559,1951404,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1662,29,486.389140473187,0.000239865675221876,0.423592258274621,3,1.26407324726909e-05,0.016026343004762,1024296,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1663,40,1020.67801401271,0.000251445813427206,0.55585955407131,3,0.599520459166408,0.370804408452324,1700361,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1664,48,1383.95883652193,0.000260824204486176,0.700728074109321,3,0.599520459166408,0.810956231053541,2294164,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1665,40,972.97406682286,0.000251445813427206,0.569202806914682,3,0.599520459166408,0.354456560660036,1692483,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1666,33,665.434706938071,0.000243546030199708,0.468215638701378,3,0.108225561757322,0.0706153321965589,1249920,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1667,35,739.623633821686,0.000248138957816377,0.510707522681553,3,0.599520459166408,0.118331440488246,1415420,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1668,52,1656.70378691583,0.000262605042016807,0.743928993653521,3,0.599520459166408,0.938000455445308,2525061,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1669,49,1465.50860783507,0.000261028452101279,0.701972362758705,3,0.599520459166408,0.857462943756493,2348928,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1670,30,522.911818508459,0.00024330900243309,0.457094909981281,3,0.00322339906889067,0.0228142444599772,1124330,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1671,40,1013.35057498273,0.000253036437246964,0.563770465696749,3,0.599520459166408,0.361690699867668,1742091,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1672,39,951.984141173598,0.000252143217347453,0.548165894285266,3,0.599520459166408,0.301871729439894,1669796,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1673,40,972.518138305675,0.000254000508001016,0.579178378925319,3,0.599520459166408,0.352414796608406,1764165,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1674,29,524.916954064129,0.000238891543239369,0.399222312948091,3,1.26407324726909e-05,0.0178796252482027,992012,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1675,41,1004.87605627837,0.000253742704897234,0.598445655841826,3,0.599520459166408,0.410332251114777,1789760,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1676,34,673.374836323631,0.000245338567222767,0.494328130944331,3,0.599520459166408,0.0897355226391331,1313235,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1677,38,856.949136883657,0.000252016129032258,0.55233263023959,3,0.599520459166408,0.239355314765487,1630442,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1678,45,1181.81020037307,0.000259000259000259,0.675872896098566,3,0.599520459166408,0.644859864254512,2107732,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1679,42,1059.23604876441,0.000253421186011151,0.598864003750106,3,0.599520459166408,0.481205766364022,1843893,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1680,51,1603.59936584391,0.00026281208935611,0.723239296357239,3,0.599520459166408,0.918004311168681,2488150,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1681,40,966.567623131722,0.000252908447142135,0.581827345023191,3,0.599520459166408,0.349807432338438,1730820,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1682,45,1273.26734264116,0.000258464719565779,0.64537900823127,3,0.599520459166408,0.665826506401449,2083840,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1683,38,865.16056270659,0.000249937515621095,0.544273659103345,3,0.599520459166408,0.244412454685195,1577865,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1684,47,1311.95250949815,0.000260213374967473,0.6853327438778,3,0.599520459166408,0.763512579142559,2227136,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1685,36,818.157315301484,0.000245941957697983,0.491783494225233,3,0.599520459166408,0.164607025774352,1406475,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1686,38,858.249693333839,0.000251509054325956,0.558315646140163,3,0.599520459166408,0.23976148893895,1620452,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1687,47,1331.29158678241,0.000260552371026576,0.677887074812542,3,0.599520459166408,0.769739067930589,2233530,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1688,42,1067.08322768191,0.000254777070063694,0.601700610104049,3,0.599520459166408,0.477492424888675,1865992,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1689,31,596.113603069005,0.000242718446601942,0.438553010315024,3,1.26407324726909e-05,0.0365056980032014,1155210,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1690,41,1039.01216999277,0.000254777070063694,0.586335527274693,3,0.599520459166408,0.413990647393714,1825120,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1691,44,1219.25425403425,0.000254647313470843,0.604490789641847,3,0.599520459166408,0.618953425496848,1944503,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1692,57,1900.26590920974,0.000267379679144385,0.835221815420498,3,0.599520459166408,0.989229787909726,2900296,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1693,50,1486.68379826847,0.000262536098713573,0.728793530120358,3,0.599520459166408,0.886460860048263,2431184,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1694,52,1640.3269419233,0.000264900662251656,0.752358385869276,3,0.599520459166408,0.937298059085747,2595084,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1695,45,1152.97420596715,0.000257466529351184,0.673560257793939,3,0.599520459166408,0.647733866358726,2067120,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1696,43,1116.0392243815,0.000255297421496043,0.617608756151209,3,0.599520459166408,0.541752483949367,1918392,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1697,44,1259.23700401935,0.000254712175241977,0.598822557898664,3,0.599520459166408,0.627121999806998,1949147,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1698,51,1605.84441623974,0.000262881177707676,0.717441338584765,3,0.599520459166408,0.919939129854095,2487250,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
