name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1281,1,0,9.87459267305224e-05,0.00107962894038614,14,1,0.285190369999396,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1282,1,0,8.92140244446427e-05,0.0069631938456563,17,1,0.312515271771688,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1283,1,0,7.94091955848487e-05,0.00124322483490055,18,1,0.319828332843641,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1284,1,0,6.95845800570594e-05,2.37983209530911e-05,19,1,0.318441293301973,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1285,1,0,6.61419406045373e-05,1.4950018502754e-06,18,1,0.304070008375386,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1286,1,0,6.88183882733466e-05,2.58586997711901e-05,19,1,0.317119667837768,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1287,1,0,6.7911714770798e-05,1.61171654498645e-05,19,1,0.325011821176628,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1288,1,0,8.95656068069861e-05,0.00759893073874029,17,1,0.296447658535645,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1289,1,0,7.3351426685249e-05,6.55599066226647e-05,18,1,0.328283719496217,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1290,1,0,8.58590194899974e-05,0.00501122359119566,17,1,0.305266850365462,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1291,1,0,6.32471064448801e-05,2.55430712668758e-05,20,1,0.329013745807459,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1292,1,0,7.08365800099171e-05,9.60649878938493e-06,17,1,0.303827237803842,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1293,1,0,7.33621891277236e-05,6.73314487995772e-05,18,1,0.324149076821357,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1294,1,0,7.71545405447111e-05,5.28548666716804e-05,16,1,0.324827645640865,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1295,1,0,6.67155914337181e-05,8.06013510116064e-05,20,1,0.32606544288826,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1296,1,0,8.72219799389446e-05,0.00018808581485413,15,1,0.297483787979623,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1297,1,0,7.83269366335083e-05,5.65624020587885e-05,16,1,0.309416819938825,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1298,1,0,8.17193756639699e-05,0.000398962535175325,17,1,0.307783775502476,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1299,1,0,7.35240055878244e-05,0.000475799328682753,19,1,0.312313231692853,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1300,1,0,8.13338755591704e-05,0.000276346859214328,17,1,0.327534946585683,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1301,1,0,6.99349604867473e-05,5.07154930371086e-06,17,1,0.334552592857569,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1302,1,0,9.19878576027964e-05,0.00194980907221896,16,1,0.300050043507849,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1303,1,0,8.32154447865524e-05,0.000160853755546757,15,1,0.303016806210896,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1304,1,0,6.35606686582343e-05,4.51378758591923e-06,20,1,0.315070114137466,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1305,1,0,5.89657409045345e-05,1.89007386025403e-07,19,1,0.330624476211029,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1306,1,0,9.36592675845275e-05,0.000762080962994865,14,1,0.300419548757569,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1307,1,0,8.68583340571528e-05,0.000198432039549071,15,1,0.307119493740572,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1308,1,0,6.44122383252818e-05,1.71260737409454e-06,18,1,0.320007041387709,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1309,1,0,9.04731747037004e-05,0.00152872471719785,16,1,0.316781422145145,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1310,1,0,8.46811753747142e-05,0.00058714759821104,17,1,0.315286942282202,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1311,1,0,7.18236012353659e-05,0.00023669453492917,19,1,0.320196363599695,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1312,1,0,7.83024038837992e-05,5.35033991688732e-05,16,1,0.310724102902285,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1313,1,0,9.17178758139962e-05,0.00163628824915111,16,1,0.311015411422875,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1314,1,0,8.30771786990114e-05,0.000447117517800508,17,1,0.323213588058312,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1315,1,0,6.7911714770798e-05,1.61171654498684e-05,19,1,0.325011821176628,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1316,1,0,9.71534052268532e-05,0.031380741443347,16,1,0.303868596659344,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1317,1,0,7.94218092288142e-05,0.00128179571827698,18,1,0.325270047922698,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1318,1,0,7.45434215430488e-05,7.99579906473107e-05,18,1,0.330699781084909,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1319,1,0,8.32154447865524e-05,0.000474850726682359,17,1,0.322879715896626,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1320,1,0,6.67779632721202e-05,8.32651211308873e-05,20,1,0.323150946779995,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1321,1,0,6.67066906810753e-05,8.05406814088607e-05,20,1,0.327423033563248,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1322,1,0,5.85445816989638e-05,7.43362546065497e-07,21,1,0.305518105929275,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1323,1,0,7.33191582960628e-05,5.95020648939021e-05,18,1,0.330788775861631,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1324,1,0,6.54407434068451e-05,1.17081546920444e-06,18,1,0.327204068592568,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1325,1,0,6.93625580911424e-05,0.000151351688556822,19,1,0.316515814065173,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1326,1,0,7.70712909441233e-05,0.000144823855760004,18,1,0.293451415467108,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1327,1,0,6.1755079355277e-05,7.54503885602748e-07,18,1,0.33780067887223,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1328,1,0,0.000108096422008432,0.0160994728475524,15,1,0.28507351918151,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1329,1,0,6.6476101841388e-05,1.91816690297022e-06,18,1,0.295814018613076,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1330,1,0,8.57118368046627e-05,0.00544652249229516,17,1,0.313757885088769,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1331,1,0,6.57938022238305e-05,8.26062544834546e-06,19,1,0.335299602859881,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1332,1,0,7.33621891277236e-05,6.73314487995777e-05,18,1,0.324149076821357,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1333,1,0,7.4399226248047e-05,2.53760521021933e-05,16,1,0.324998049287319,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1334,1,0,7.3351426685249e-05,6.12044709493061e-05,18,1,0.324045557671254,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1335,1,0,6.54065014062398e-05,6.12011672015316e-06,19,1,0.338781740970646,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1336,2,1398,8.78966335589347e-05,0.000325136359559567,15,1,0.49356478119011,42,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1337,1,0,6.57159755536571e-05,4.68501299957905e-05,20,1,0.324603859599764,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1338,1,0,7.44435345790218e-05,2.26991532930255e-05,16,1,0.325436796892674,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1339,1,0,8.04828973843058e-05,0.000289724701730483,17,1,0.313851386606838,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1340,1,0,7.5013127297277e-05,9.54998786207072e-05,18,1,0.309328526937694,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1341,1,0,5.88616163399847e-05,1.59025101676934e-07,19,1,0.339457652837164,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1342,1,0,8.69036238811158e-05,0.000198590071238459,15,1,0.302264507208277,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1343,1,0,6.58718134510243e-05,9.24276827249521e-06,19,1,0.33011935931494,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1344,1,0,5.58815311539536e-05,1.36225370100833e-06,22,1,0.337107610556672,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1345,1,0,7.35023888276369e-05,0.000450762036495014,19,1,0.315337703696721,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1346,1,0,9.32400932400933e-05,0.000591173290384413,14,1,0.30704325889583,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1347,1,0,5.92031259250488e-05,2.98224170143506e-07,19,1,0.320692260756083,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1348,1,0,6.45119669698729e-05,1.6715838907825e-06,18,1,0.311506787360928,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1349,1,0,7.98148295953388e-05,0.00140249843722491,18,1,0.300728634269095,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1350,1,0,9.87459267305224e-05,0.00107962894038615,14,1,0.285190369999396,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1351,1,0,6.08531613217307e-05,1.37356739405811e-06,20,1,0.330316050718327,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1352,1,0,5.89448865310934e-05,1.78923704694159e-07,19,1,0.334981511010533,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1353,1,0,7.32118017424409e-05,5.27701698896612e-05,18,1,0.33341271332843,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1354,1,0,7.0576610911144e-05,8.56051363033088e-06,17,1,0.330998377247945,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1355,1,0,8.00576415018814e-05,0.000309545718190228,17,1,0.331806518186103,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1356,1,0,8.3187754762499e-05,0.000486590944981723,17,1,0.31397128799233,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1357,1,0,9.69461948618517e-05,0.0263107687195055,16,1,0.314515938932082,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1358,1,0,8.05736846345983e-05,0.000297654188380715,17,1,0.305036760897339,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1359,1,0,7.67518612326349e-05,0.000871268960053636,18,1,0.310614917107208,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1360,1,0,9.21234454168586e-05,0.0020280779078864,16,1,0.29587256723883,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1361,1,0,6.66711114074272e-05,7.41232223433171e-05,20,1,0.330320217620203,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1362,1,0,7.42004897232322e-05,1.74144038025328e-05,16,1,0.326682363087502,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1363,1,0,7.76096235933256e-05,3.35673282645651e-05,16,1,0.313080365522136,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1364,1,0,8.06776926179911e-05,0.000332806680380049,17,1,0.306933385457538,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1365,1,0,8.28981182127166e-05,0.00010928111691134,15,1,0.301466372146142,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1366,1,0,7.4643576920206e-05,9.00658641614468e-05,18,1,0.328234963502031,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1367,1,0,8.00961153384061e-05,0.000227835474465596,17,1,0.332603843899226,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1368,1,0,7.23641363340328e-05,4.60023974045816e-05,18,1,0.331396266172746,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1369,1,0,7.64117062734011e-05,0.000774347708019806,18,1,0.335350723578251,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1370,1,0,7.45434215430488e-05,7.99579906473116e-05,18,1,0.330699781084909,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1371,1,0,7.15973365790793e-05,0.00021685654069476,19,1,0.326264527140354,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1372,1,0,7.35997644807537e-05,0.000490527516193931,19,1,0.302076638678445,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1373,1,0,7.71545405447111e-05,5.28548666716806e-05,16,1,0.324827645640865,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1374,1,0,8.54773912300197e-05,0.00470466306664917,17,1,0.325790882431462,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1375,1,0,5.9890998382943e-05,6.77727349723753e-06,21,1,0.335498184962232,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1376,1,0,5.89657409045345e-05,1.89007386027935e-07,19,1,0.330624476211029,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1377,1,0,7.4399226248047e-05,2.53760521021948e-05,16,1,0.324998049287319,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1378,1,0,0.000102806620746376,0.00792843297749778,15,1,0.299948347397718,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1379,1,0,8.64229539365656e-05,0.000304014021276993,15,1,0.315301938614162,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1380,1,0,5.58815311539536e-05,4.51528554618304e-08,20,1,0.324820125480519,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1381,1,0,7.82778864970646e-05,5.20586455290777e-05,16,1,0.316460778264681,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
1382,1,0,7.45434215430488e-05,8.21201752289299e-05,18,1,0.327599183019918,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
