name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1795,1,0,4.03177035036084e-05,3.37828113582759e-07,21,1,0.337606361127371,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1796,1,0,6.07718018839259e-05,0.000452466269258438,16,1,0.312595079797485,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1797,1,0,7.77302759424796e-05,0.013973089060427,14,1,0.300227603548729,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1798,1,0,4.18532624618089e-05,1.21619010053056e-06,20,1,0.345988406569628,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1799,1,0,5.78068096421758e-05,0.000752495925967682,17,1,0.326402608769493,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1800,1,0,7.01803635342831e-05,0.0185843523092039,15,1,0.324484226598401,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1801,1,0,5.0218450258625e-05,2.27633056789804e-05,18,1,0.332993172079762,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1802,1,0,5.03094028273884e-05,2.09651296521534e-05,18,1,0.321161755279741,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1803,1,0,4.6000276001656e-05,1.52840098983394e-05,19,1,0.349052498638391,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1804,1,0,6.22316261123903e-05,0.00411221235310845,16,1,0.325718964229084,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1805,1,0,5.44870048493434e-05,0.000248012105800423,17,1,0.335264548866604,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1806,1,0,5.09969911775205e-05,2.10661381630311e-05,17,1,0.341647414714598,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1807,1,0,4.08279916710897e-05,1.12322065218256e-06,21,1,0.336790849228849,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1808,1,0,4.72656803894692e-05,1.52025896210934e-05,19,1,0.321983105652171,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1809,1,0,6.10612444281614e-05,0.00151258143335078,16,1,0.308947691258968,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1810,1,0,6.2802235759593e-05,0.00139724508087502,16,1,0.327444113589921,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1811,1,0,4.55062571103527e-05,4.57540286029554e-06,19,1,0.327772067905907,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1812,1,0,4.35445242760723e-05,2.80170294882447e-06,20,1,0.348965074678752,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1813,1,0,5.03956055032001e-05,9.87255449420653e-05,18,1,0.334229781912038,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1814,1,0,8.78966335589347e-05,0.151270567326006,13,1,0.298257043774606,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1815,1,0,4.75488564500024e-05,1.20839844544256e-05,19,1,0.308281980882992,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1816,1,0,5.45404963185165e-05,8.16059964097148e-05,17,1,0.321943820443689,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1817,1,0,4.73731583684684e-05,9.14407123486522e-06,19,1,0.332391223693326,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1818,1,0,6.07644163577809e-05,0.00160200958126934,16,1,0.313949263213432,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1819,1,0,4.61403589719928e-05,1.35070299651629e-05,19,1,0.336814048877326,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1820,1,0,6.01286753652817e-05,0.000361495375096523,16,1,0.320896199698865,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1821,1,0,4.90893917824358e-05,2.709730450044e-05,18,1,0.350814019192266,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1822,1,0,5.93225366316664e-05,0.000973650807143599,16,1,0.338584532211836,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1823,1,0,5.18645298480369e-05,6.15205682145577e-05,18,1,0.317667190781591,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1824,1,0,4.76712589979501e-05,2.47325816763317e-05,19,1,0.333609463245095,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1825,1,0,6.68583272046533e-05,0.00661460967639595,15,1,0.318605516596318,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1826,1,0,5.49239303564563e-05,0.000173259243920509,17,1,0.331455540750029,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1827,1,0,4.1895345427123e-05,7.64736167590618e-07,20,1,0.34777016018968,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1828,1,0,5.94919388422869e-05,0.00105799914788754,16,1,0.330980381472315,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1829,1,0,7.01803635342831e-05,0.0185843523092039,15,1,0.324484226598401,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1830,1,0,5.67118471048602e-05,0.000529079535321428,17,1,0.340588391414157,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1831,1,0,6.09718919578075e-05,0.000809011896762229,16,1,0.33499176960026,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1832,1,0,6.59587098476354e-05,0.00380586091692161,15,1,0.334524972488226,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1833,1,0,6.19463544570402e-05,0.00287871826035827,16,1,0.340155781135766,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1834,1,0,4.55062571103527e-05,4.93702825146874e-06,19,1,0.337884961918635,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1835,1,0,3.86383833700398e-05,1.74298241279526e-07,21,1,0.350716555606569,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1836,1,0,6.02881774883945e-05,0.00110288671887257,16,1,0.335585115821404,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1837,1,0,5.44870048493434e-05,6.66217685595184e-05,17,1,0.322545326427896,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1838,1,0,5.44691976687183e-05,7.17480731431474e-05,17,1,0.326756197350159,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1839,1,0,4.60596011238543e-05,3.61021487714755e-06,19,1,0.332253929234581,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1840,1,0,6.9759330310429e-05,0.00471763573788366,15,1,0.301715592546699,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1841,1,0,5.61576907957545e-05,0.00093011876239485,17,1,0.315201961862941,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1842,1,0,4.8409740039696e-05,1.82018229499473e-05,18,1,0.337248726148058,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1843,1,0,4.71186919851105e-05,1.05158751973069e-05,19,1,0.344519395425957,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1844,1,0,5.78001271602798e-05,0.000734873473033643,17,1,0.328282827595382,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1845,1,0,6.2802235759593e-05,0.00139724508087502,16,1,0.327444113589921,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1846,1,0,7.53522718709969e-05,0.0239802545345469,14,1,0.323290835707765,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1847,1,0,5.49299642955232e-05,0.000173356598496982,17,1,0.327422187767545,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1848,1,0,6.22316261123903e-05,0.00411221235310845,16,1,0.325718964229084,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1849,1,0,7.02197879362404e-05,0.0195441789427629,15,1,0.318925574846381,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1850,1,0,6.0779189205616e-05,0.000463839638948357,16,1,0.31044477231341,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1851,1,0,5.94919388422869e-05,0.00105799914788754,16,1,0.330980381472315,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1852,1,0,4.81162488572391e-05,3.12283192174017e-05,19,1,0.330105462234796,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1853,1,0,6.19617076646632e-05,0.00295118650501807,16,1,0.338209206556824,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1854,1,0,5.01982832187139e-05,2.15733179614662e-05,18,1,0.334268228307493,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1855,1,0,7.80701069560465e-05,0.0437838181058234,14,1,0.300791250814699,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1856,1,0,6.06980273141123e-05,0.000588508859791167,16,1,0.322722179943103,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1857,1,0,6.22161388664219e-05,0.00391707516223152,16,1,0.324582006832481,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1858,1,0,6.77460876634374e-05,0.00216321755058897,15,1,0.325846866871705,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1859,1,0,5.78068096421758e-05,0.00075249592596768,17,1,0.326402608769493,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1860,1,0,6.0742270546073e-05,0.000462495406701222,16,1,0.313049349633416,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1861,1,0,4.54524794327531e-05,7.66757705575757e-06,19,1,0.337537629283944,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1862,1,0,7.01705143498702e-05,0.0181491315158723,15,1,0.3259428605224,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1863,1,0,7.05268354608929e-05,0.0246962574552655,15,1,0.307604519540916,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1864,1,0,5.46956188809276e-05,0.000103968237777728,17,1,0.324599275787101,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1865,1,0,4.52222674444897e-05,1.77170864070736e-06,19,1,0.341410394823927,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1866,1,0,6.07348921955664e-05,0.000668736240675685,16,1,0.320516694984147,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1867,1,0,3.86951979259374e-05,4.42858120403585e-08,21,1,0.328657914885321,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1868,1,0,4.59664444955183e-05,4.21557570679346e-06,19,1,0.345597815375141,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1869,1,0,4.85932261042811e-05,2.13385827076861e-05,18,1,0.319124600859307,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1870,1,0,4.44148345547413e-05,3.9048775358314e-06,19,1,0.353350237826943,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1871,1,0,4.85649069982031e-05,1.97519577837232e-05,18,1,0.325799533307345,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1872,2,1898,6.07718018839259e-05,0.00118867197139184,16,1,0.520957337559583,3,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1873,1,0,5.48456096089508e-05,0.000274078062782963,17,1,0.315479433132544,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1874,1,0,6.59848234905972e-05,0.00390397695660975,15,1,0.332293588726156,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1875,1,0,4.53947069771665e-05,3.81305396589384e-06,19,1,0.349649020527257,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1876,1,0,6.19770684846607e-05,0.00309825231702962,16,1,0.334900444614001,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1877,1,0,4.41286792286307e-05,5.21562791142819e-06,20,1,0.327978963796694,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1878,1,0,4.61573967228248e-05,1.49030702344447e-05,19,1,0.327920295890312,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1879,1,0,6.22006593269889e-05,0.00382319421856965,16,1,0.330615031029734,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1880,1,0,5.02234945507508e-05,2.32315682025526e-05,18,1,0.323367102676612,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1881,1,0,4.5911574307883e-05,3.08983577310337e-06,19,1,0.343894003025161,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1882,1,0,4.56266824839166e-05,5.78718992978634e-06,19,1,0.317502330162318,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1883,1,0,4.79593304877464e-05,2.85772307937817e-05,19,1,0.335150826204926,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1884,1,0,5.546619335515e-05,0.000468121147084262,17,1,0.34601772560527,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1885,1,0,4.94242079770672e-05,1.25990692970813e-05,18,1,0.34137890617212,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1886,1,0,5.04515412945865e-05,2.33060438958247e-05,18,1,0.317818463212499,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1887,1,0,4.05959485243373e-05,7.1938745941815e-07,21,1,0.350294232815266,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1888,1,0,4.94975993664307e-05,4.57979403537675e-05,18,1,0.32075164918983,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1889,1,0,6.11134877467457e-05,0.000954387329758739,16,1,0.332699604205514,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1890,1,0,4.19093918947236e-05,7.48489822617712e-07,20,1,0.349424761892547,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1891,1,0,5.08879955218564e-05,3.81734994433275e-05,18,1,0.338558947007905,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1892,1,0,5.44870048493434e-05,0.000179811083476954,17,1,0.338714969871679,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1893,1,0,6.59500098925015e-05,0.00380586091692161,15,1,0.339207937475043,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1894,1,0,4.79593304877464e-05,2.8577230793782e-05,19,1,0.335150826204926,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1895,1,0,5.52150626690961e-05,0.000127825234470748,17,1,0.332094015222072,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1896,1,0,5.18752917985164e-05,8.20478322298736e-05,18,1,0.310089603800763,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
