name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1284,1,0,9.25668795704897e-05,0.0431395474901034,13,1,0.000341741740716031,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1285,1,0,0.000100755667506297,0.0196130377734393,12,1,0.000337531085084399,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1286,1,0,7.59013282732448e-05,0.0022990291742674,15,1,0.000330939921865008,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1287,1,0,7.71188401326444e-05,0.000814484633693151,14,1,0.000348413459414038,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1288,1,0,8.05088157153208e-05,0.00481757695387823,14,1,0.000391554789429461,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1289,1,0,6.5698705735497e-05,7.77237815297509e-05,16,1,0.000395987655857014,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1290,1,0,8.06516654568917e-05,0.00132845843143658,14,1,0.000358401913996542,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1291,1,0,6.98665548801789e-05,0.000113403733772107,15,1,0.000358985724233562,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1292,1,0,6.67868830561678e-05,3.75485192923817e-05,16,1,0.000358593779782607,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1293,2,1498,6.54493095097847e-05,0.000171559104520902,16,1,0.000729542089152819,3,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1294,1,0,6.68762121313449e-05,4.12188786949257e-05,16,1,0.000351309032638156,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1295,1,0,6.50491120796201e-05,4.04814801965852e-05,16,1,0.000390938802702789,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1296,1,0,6.96912676841592e-05,7.97248190608124e-05,15,1,0.000407898486030632,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1297,1,0,6.53722952212852e-05,4.67784203678851e-05,16,1,0.000395925095391483,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1298,1,0,8.14796708221299e-05,0.000801731662095315,14,1,0.000359771046471829,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1299,1,0,7.18752246100769e-05,0.000215715609412212,15,1,0.000407693283920853,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1300,1,0,9.96909580301067e-05,0.0143999184911349,12,1,0.000351730204902041,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1301,1,0,7.26480203414457e-05,0.000380431302368828,15,1,0.000383606048473556,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1302,1,0,5.94141762224467e-05,9.27050032685749e-06,17,1,0.000415136141005777,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1303,1,0,6.81895669962496e-05,0.000418621862306979,16,1,0.000370283854779743,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1304,1,0,7.68816790958715e-05,0.0018649169400925,14,1,0.000386190549161896,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1305,1,0,9.79719800137161e-05,0.0199712098696202,12,1,0.000364259924403448,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1306,1,0,6.90655432004973e-05,7.56291309277198e-05,15,1,0.000389760042180627,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1307,1,0,7.25320954522376e-05,0.0012766968052209,15,1,0.000394786616826665,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1308,2,1498,9.15499404925387e-05,0.0304725037857057,13,1,0.000704777668702917,31,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1309,1,0,8.56677803478112e-05,0.00376033597548268,13,1,0.000364169964609308,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1310,1,0,5.56699883093025e-05,1.05069111971842e-06,18,1,0.000413006278795093,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1311,1,0,6.83386865304449e-05,0.000136825345621156,15,1,0.000405424959647678,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1312,1,0,5.23204101920159e-05,2.14599151808174e-06,19,1,0.000408759452231313,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1313,1,0,7.03581228452825e-05,9.99574041018464e-05,15,1,0.000361827395305903,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1314,1,0,7.7000077000077e-05,0.000439635155573246,14,1,0.000375499158052221,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1315,1,0,5.67569101538112e-05,1.36592164981668e-05,18,1,0.000399971611521189,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1316,1,0,8.6647604193744e-05,0.00403090310136099,13,1,0.000354638690380655,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1317,1,0,6.84790796411696e-05,0.000116812121257383,15,1,0.000399385896815289,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1318,1,0,8.61994655633135e-05,0.00457113920072513,13,1,0.000354132341695824,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1319,1,0,8.07950230265816e-05,0.00547051010422813,14,1,0.0003799893740565,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1320,2,1498,8.61252260787184e-05,0.00392372151939726,13,1,0.000674960412146856,11,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1321,1,0,7.25847426870872e-05,0.00103300526216392,15,1,0.000350922545111379,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1322,1,0,6.85729959541932e-05,0.000135384975007947,15,1,0.000387717694621197,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1323,1,0,7.69408324998076e-05,0.00181439735438229,14,1,0.000389891362206137,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1324,1,0,6.82081713389264e-05,0.000108169173769367,15,1,0.000412144592375869,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1325,1,0,7.26691374173389e-05,0.000142028314344066,15,1,0.000380759623093082,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1326,1,0,6.53295877703012e-05,4.95989454832377e-05,16,1,0.000404681174817549,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1327,2,1498,6.5560873270832e-05,6.54458637486798e-05,16,1,0.000748213777508852,2,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1328,1,0,7.63883584141777e-05,0.0007655594186675,14,1,0.000365285500463287,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1329,1,0,5.81496772692912e-05,2.95819742905972e-06,17,1,0.000399934478157444,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1330,1,0,5.45107658762606e-05,1.21328190653343e-06,18,1,0.000422883506416187,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1331,1,0,9.1869545245751e-05,0.0309340126920458,13,1,0.000348624150539397,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1332,1,0,8.09388911371914e-05,0.00192430767906519,14,1,0.0003544877803168,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1333,1,0,7.6283469372187e-05,0.000638726081952935,14,1,0.000386858175162396,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1334,1,0,8.55212520311297e-05,0.00334746443265868,13,1,0.000375413698877539,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1335,1,0,9.95916741360422e-05,0.0131532903300978,12,1,0.000355019129835252,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1336,1,0,8.09388911371914e-05,0.0019243076790652,14,1,0.0003544877803168,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1337,1,0,9.95520159283225e-05,0.0135107359842125,12,1,0.000365298209179083,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1338,1,0,0.000103637682661416,0.0163140996030405,12,1,0.000335778679535256,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1339,1,0,5.29632964355702e-05,9.08294357300243e-07,18,1,0.000396918118309355,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1340,1,0,6.84790796411696e-05,0.000116812121257384,15,1,0.000399385896815289,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1341,1,0,0.000100573267625465,0.0127805570845387,12,1,0.000345156643200478,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1342,1,0,8.66025807569066e-05,0.00837769766605845,13,1,0.000380662311801656,0,10,10,10,10,10,13,9,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1343,1,0,0.000105965878986966,0.162785783546392,12,1,0.000329131966555259,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1344,1,0,6.95748973770264e-05,0.00010317332251137,15,1,0.000398004872652467,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1345,1,0,7.08466170740347e-05,8.09205501123386e-05,15,1,0.000389080243073436,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1346,1,0,6.9199363365857e-05,7.36993939120067e-05,15,1,0.000370601649954451,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1347,1,0,8.04958544634951e-05,0.0046862398599759,14,1,0.000391852500873897,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1348,1,0,5.96979284818817e-05,1.06536562102126e-05,17,1,0.000417990855440997,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1349,1,0,8.66776458351391e-05,0.00219758263317921,13,1,0.000386576639935356,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1350,1,0,8.75580071797566e-05,0.00327963136631786,13,1,0.000381136142717693,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1351,1,0,7.85484251040767e-05,0.000563847150398133,14,1,0.000348569984958679,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1352,1,0,7.28173013908105e-05,0.00159802366964298,15,1,0.000381057946433172,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1353,1,0,8.09913339272698e-05,0.00528816060841007,14,1,0.000361298832180979,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1354,1,0,9.94925878022087e-05,0.012407427639224,12,1,0.000368516024553819,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1355,1,0,9.15164271986822e-05,0.0288103473284402,13,1,0.000365848554427204,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1356,1,0,7.76578395589035e-05,0.000617002963323374,14,1,0.000362883793898536,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1357,1,0,8.04828973843058e-05,0.00132823449182903,14,1,0.000371703590528697,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1358,1,0,6.38447296175701e-05,2.20775154837503e-05,16,1,0.000373930701933856,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1359,1,0,9.21743939533598e-05,0.00914260708562221,13,1,0.000334260279168554,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1360,1,0,9.21743939533598e-05,0.00914260708562222,13,1,0.000334260279168554,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1361,1,0,9.26869960144592e-05,0.00439217315672877,13,1,0.000330934972067743,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1362,1,0,9.16002564807181e-05,0.0325918353031097,13,1,0.000361108146527536,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1363,1,0,6.85729959541932e-05,0.000135384975007944,15,1,0.000387717694621197,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1364,1,0,7.59359100918825e-05,0.000628791722911374,14,1,0.000398860641814381,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1365,1,0,7.92079207920792e-05,0.00049753321865344,14,1,0.000379638223453859,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1366,1,0,6.3399480124263e-05,1.59988197296044e-05,16,1,0.000401615743056755,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1367,1,0,0.000116890707188778,0.0741996034854762,11,1,0.000318563789843835,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1368,1,0,8.07950230265816e-05,0.00146395108828948,14,1,0.000349305884908272,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1369,1,0,7.58322590429969e-05,0.000575415747552053,14,1,0.000398136105495736,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1370,2,1498,8.08080808080808e-05,0.00150380061867413,14,1,0.000679930935277056,8,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1371,1,0,6.83106769588087e-05,0.000447503091871702,16,1,0.000348961061498193,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1372,1,0,6.02155717468537e-05,5.57363922990515e-06,17,1,0.000387484146680468,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1373,1,0,9.14160343724289e-05,0.00770916872818009,13,1,0.000355046731646816,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1374,1,0,6.38447296175701e-05,2.20775154837552e-05,16,1,0.000373930701933856,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1375,2,1498,8.6051114361931e-05,0.00440457620991594,13,1,0.000709024989613358,7,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1376,1,0,5.83124380430346e-05,3.59083862900096e-06,17,1,0.000379370074394808,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1377,1,0,6.04850904252102e-05,5.76236776076932e-06,17,1,0.000378393579595575,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1378,1,0,7.24165399377218e-05,0.000317025406135967,15,1,0.000353247419484922,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
