name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
4533,15,724.325152429517,6.17741536940944e-05,0.0215640212257342,9,0.675708845906856,0.450183742838326,375424,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4534,1,0,3.80329365230289e-05,9.51269216999227e-07,9,0.18545343423609,0.313275970693502,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4535,16,837.279875760118,6.16218880946512e-05,0.0170976473833914,9,0.718538745184582,0.472987189499482,388530,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4536,1,0,4.00112031368783e-05,6.11448918759726e-06,10,0.18545343423609,0.330754030013941,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4537,25,2523.1194760387,7.02493853178785e-05,0.115712035460444,8,0.924771702433813,0.557380732857752,1103520,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4538,4,4936.72163148048,5.05203597049611e-05,0.000576651943977286,10,0.258095201092294,0.402933869366019,5874,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4539,3,0,5.36653429215413e-05,0.0019653823477416,9,0.258095201092294,0.3116478788446,10476,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4540,1,0,4.3105306263201e-05,8.24503090008432e-05,10,0.18545343423609,0.29325785114341,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4541,16,362.421590055687,5.92031259250488e-05,0.00847861695953617,9,0.583238573233022,0.483161843120383,235590,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4542,1,0,3.90365772729047e-05,1.02533671522548e-06,9,0.18545343423609,0.317508870045408,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4543,15,1952.80979105672,6.46245314721468e-05,0.0649835090155914,9,0.63041740471689,0.471902893548857,489594,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4544,20,170.525289213164,6.44329896907217e-05,0.0677739950139057,9,0.883442598514543,0.487150356002045,623238,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4545,22,5659.35413489304,6.51084054951494e-05,0.0824441936459629,9,0.905769758423027,0.550704401751642,719922,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4546,1,0,4.87448208627833e-05,0.000398961039281408,10,0.18545343423609,0.294227190372051,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4547,1,0,4.92853622474125e-05,0.000413490999916607,9,0.18545343423609,0.288846604101114,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4548,2,4765,5.42240537902614e-05,0.00214465464295363,9,0.18545343423609,0.366229027581212,5608,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4549,2,3.45529272059048,4.88758553274682e-05,0.000814890159950991,10,0.220056488080614,0.322345772751635,2059,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4550,2,4765,3.5381948130064e-05,4.96004815457473e-08,9,0.18545343423609,0.457352930320158,16,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4551,32,12643.8798481715,7.01065619742008e-05,0.0627691488402035,8,0.924771702433813,0.695852286983301,1447731,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4552,1,0,5.500247511138e-05,0.00229687385805098,9,0.18545343423609,0.28824942640713,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4553,5,11.8147955539875,5.97692905385213e-05,0.0131857162666486,9,0.343223307753786,0.331823654941319,79172,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4554,4,2166.76812002962,3.92896432500393e-05,1.34923146066341e-06,9,0.258095201092294,0.451369977928422,1077,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4555,5,15.8553210034073,5.59753708368318e-05,0.00666739947275561,9,0.299285899094563,0.352323731734436,46192,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4556,7,199.543990954377,6.23052959501558e-05,0.0309151468145378,9,0.437175231542463,0.351794609246525,168546,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4557,9,1294.81736127739,5.9733588196643e-05,0.0102501777454383,9,0.389390310463905,0.417337632722484,157976,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4558,11,418.882095352126,5.69670730317876e-05,0.00472866327113952,9,0.437175231542463,0.447344178638464,117250,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4559,3,4.71928385001367,5.62081951548536e-05,0.00422664981478148,9,0.258095201092294,0.312668126160149,20054,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4560,4,44.1699908398409,5.55679039786619e-05,0.00300304793181033,9,0.299285899094563,0.334956428299304,19914,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4561,25,1744.03449927178,6.4720730049835e-05,0.0392492167420778,9,0.857600315677082,0.576974446765747,853032,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4562,10,9595.44985090655,6.09013398294763e-05,0.027932326094494,9,0.437175231542463,0.469559936562521,225252,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4563,36,9898.11000771502,6.89655172413793e-05,0.071187313687091,8,0.857600315677082,0.809507277603034,1470070,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4564,44,3042.28534793106,6.4762644906418e-05,0.0469426517976902,9,0.964559653279455,0.774956829039017,1334849,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4565,4,52380.3431320584,5.25928263384874e-05,0.00120988568950629,8,0.299285899094563,0.413651712655656,8367,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4566,26,595.95126189302,6.48971380362126e-05,0.092392207621901,9,0.940702023441851,0.562021000863798,875250,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4567,39,1334.13208809234,6.265664160401e-05,0.0446830575644757,9,0.940702023441851,0.729400256358548,1052068,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4568,142,76835.3065516641,7.68462306923845e-05,0.460083870657572,8,0.999480086459979,0.999959001391938,6524493,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4569,11,149.487622302851,6.02554832489757e-05,0.01779689639169,8,0.583238573233022,0.4071226724541,219550,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4570,11,177.935714949972,6.38080653394589e-05,0.0413274974933365,9,0.583238573233022,0.402418065390768,323520,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4571,5,20.725843359228,6.40245854408093e-05,0.0183984646255665,8,0.343223307753786,0.331709550089533,117120,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4572,30,3217.86433182114,6.71276095858227e-05,0.0457536725513476,8,0.905769758423027,0.661283640795842,1087587,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4573,4,1.11932338663908,5.23834468308015e-05,0.00213265659449685,9,0.299285899094563,0.324510994370433,12138,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4574,1,0,4.61361014994233e-05,0.00018910138350194,10,0.18545343423609,0.297113013511116,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4575,1,0,4.84707479036402e-05,0.000227377236254682,9,0.18545343423609,0.297012229139252,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4576,15,1243.80578206522,6.52485971551612e-05,0.0448194455524029,9,0.675708845906856,0.457895075264638,494578,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4577,1,0,3.50360871697849e-05,8.60007274911441e-08,9,0.18545343423609,0.334122837684399,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4578,1,0,5.6000448003584e-05,0.0032835289727879,9,0.18545343423609,0.287846941590212,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4579,30,7217.59900840818,6.82454104961441e-05,0.0451844487836365,8,0.795045294418359,0.677761414622611,1162320,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4580,48,10518.6464706808,7.01606679295587e-05,0.14074642506599,8,0.964559653279455,0.824043925872136,2211773,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4581,2,1.28205611837788,5.87406015037594e-05,0.0101548468636314,9,0.220056488080614,0.296627066022583,18771,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4582,47,23867.7743756269,6.77093912925723e-05,0.0437945974393666,8,0.905769758423027,0.874724499246357,1725230,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4583,1,0,4.91110892839603e-05,0.000515059586275162,10,0.18545343423609,0.296100597969934,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4584,4,125.795398636136,5.84521861117606e-05,0.00739374705059733,9,0.299285899094563,0.326942926810256,42573,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4585,23,4560.82660384321,6.80225834977212e-05,0.0431342622728619,9,0.828136416910856,0.585835133590332,928048,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4586,6,1477.5018523019,5.49118664543408e-05,0.00192912515241525,9,0.299285899094563,0.422623852871806,28315,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4587,26,3913.51444365239,6.38569604086846e-05,0.0280211825707144,8,0.758435715514393,0.618010088913014,738500,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4588,6,99.5840015226768,5.48065329387263e-05,0.00783595318077589,9,0.299285899094563,0.388246474049895,50765,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4589,8,6156.98510084609,6.2015503875969e-05,0.0250711175379874,9,0.389390310463905,0.43176264578409,189371,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4590,11,2132.5597976881,6.40081930487102e-05,0.0230084175154415,9,0.583238573233022,0.420606841025015,316250,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4591,13,147.264979135306,5.73033064007793e-05,0.00870794626100068,9,0.583238573233022,0.44469491402651,141948,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4592,59,12993.6648812689,7.03630734590487e-05,0.0967476415199664,8,0.964559653279455,0.905121977062023,2614292,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4593,2,79.8203354873489,5.54508151269824e-05,0.00221066351147667,8,0.220056488080614,0.315277227080016,6974,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4594,4,65.4124320424648,4.78171472289963e-05,0.000164833887638425,9,0.299285899094563,0.362479440624468,1947,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4595,16,277.916447080049,6.36983247340595e-05,0.028089301178115,9,0.828136416910856,0.453403022720678,488445,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4596,12,1513.32281963277,6.27825213460573e-05,0.0403225307901489,9,0.534828005801555,0.423759131541806,300036,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4597,4,0.25,4.33557337957945e-05,0.000136105870398958,10,0.299285899094563,0.378097115428495,381,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4598,1,0,3.27139492279508e-05,1.99218588012396e-08,12,0.18545343423609,0.366381456243196,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4599,16,5624.06164262686,6.54964631909877e-05,0.0296687063875028,9,0.675708845906856,0.52415667994366,506745,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4600,15,6417.50858540667,5.6274620146314e-05,0.00404947186263697,9,0.534828005801555,0.573925407677956,105476,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4601,7,389.838316376041,5.95663569216107e-05,0.0152021056802756,9,0.389390310463905,0.361806904312082,126876,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4602,7,30.7045618692045,5.9733588196643e-05,0.0183795634618429,9,0.389390310463905,0.365202511776739,129960,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4603,7,7.13355160078197,5.60915413955576e-05,0.0068350749485271,9,0.437175231542463,0.355545277376681,59652,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
