name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
3888,195,8713.14061222331,8.4125515268781e-05,0.404683604209002,6,0.888737663816146,0.924553319829034,57596660,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3889,56,155.995886062166,7.08215297450425e-05,0.109324483149167,6,0.744934508771151,0.340755811492559,10528430,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3890,23,151.671198760181,7.09018718094158e-05,0.0241055069433088,6,0.242707381894493,0.216075250213952,4294202,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3891,10,686.971921977718,6.40040962621608e-05,0.00349425906929148,6,0.0741028787299945,0.213202444395641,537174,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3892,15,99.6098355004157,7.01705143498702e-05,0.0187268253677013,5,0.13167108450225,0.187072626605731,2383850,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3893,1,0,6.07644163577809e-05,0.0025364336922871,6,0.0421285287335665,0.132558665480911,0,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3894,29,229.67755136528,7.27061218554602e-05,0.0269136427209025,6,0.338333385074023,0.245971192200334,5747840,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3895,2,0.130720823798627,5.67665758401453e-05,0.00171094140947198,6,0.0465044354769286,0.13679463413661,20640,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3896,9,66.5483528448803,6.35566289564001e-05,0.00743864133341685,6,0.0808868783637474,0.165702762498416,619728,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3897,71,1874.72022070185,7.82962730974006e-05,0.106256127277447,6,0.801140848102723,0.449419360260315,19856550,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3898,32,52.2639386230707,6.44163875289874e-05,0.00663418614580581,6,0.390999944853335,0.303174432858317,1490697,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3899,35,1614.32936530731,6.87379708551004e-05,0.0148874010009063,6,0.272893427134444,0.357424475348286,4438768,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3900,39,2541.03945045782,7.28703636231145e-05,0.0176902098447379,6,0.338333385074023,0.397074330499531,6843952,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3901,30,147.239410497104,6.74763832658569e-05,0.0167109817982506,6,0.338333385074023,0.251676391904802,3555690,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3902,143,2953.66631200466,7.70891150169596e-05,0.267422842564585,5,0.888737663816146,0.77494982118076,35590738,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3903,69,2661.42982787096,7.67106474378644e-05,0.0714290492403119,6,0.697886543755482,0.480511372665337,17775132,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3904,44,401.508264790751,7.58322590429969e-05,0.0641239880489567,5,0.538805646600113,0.310955593459072,11043647,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3905,116,6010.99018329529,8.38012234978631e-05,0.185778777042741,5,0.869982312237013,0.697003299464234,35983270,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3906,154,4493.36606984578,8.26446280991735e-05,0.290763142648301,5,0.869982312237013,0.824288354784719,45568908,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3907,13,322.373548145687,6.82314410480349e-05,0.0122581660878034,5,0.104046107395513,0.194742229032271,1694172,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3908,90,905.294151038649,7.61788679820218e-05,0.188639545597829,5,0.869982312237013,0.507283751059194,22844787,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3909,69,1840.79764195495,7.63125763125763e-05,0.0823299390732678,5,0.744934508771151,0.46126025079107,17565692,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3910,192,10165.264416575,8.39066957543212e-05,0.315882776899874,5,0.869982312237013,0.937862664384865,57273069,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3911,15,5430.78156676022,6.68091929449492e-05,0.0068890220634321,6,0.112744455416119,0.273724445016239,1340948,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3912,335,46541.283799218,8.89284126278346e-05,0.616358789608072,5,0.888737663816146,0.999725230311487,99028328,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3913,68,3586.74164789084,7.89515237644087e-05,0.0871226467963617,5,0.729686915559317,0.475553521372224,18695814,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3914,83,3293.22141416796,6.91802144586648e-05,0.0248072190888527,5,0.538805646600113,0.704427605664483,10808092,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3915,11,3109.54997199871,6.49392817715436e-05,0.00442043885317218,6,0.0958449791288537,0.215621013009144,707450,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3916,98,2118.74881041711,8.02310654685494e-05,0.131868292276915,5,0.849144874581448,0.607078257333504,28431282,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3917,101,1411.67653082782,7.96749263006932e-05,0.197008125416395,5,0.869982312237013,0.571713150105691,28509300,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3918,11,213.91058059283,6.37145587766805e-05,0.00295779856589738,6,0.0958449791288537,0.198859715948256,546790,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3919,69,3120.02926473725,7.88022064617809e-05,0.090363223085922,5,0.744934508771151,0.47270013293304,19008856,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3920,76,3959.28609372992,7.93587810491231e-05,0.0802331804271461,5,0.744934508771151,0.527713550223736,20550600,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3921,125,3140.25091732361,8.03664711082536e-05,0.172163122535387,5,0.859826495942592,0.743949591436125,34004892,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3922,67,905.349573299052,6.90464682731478e-05,0.0181589780468202,6,0.538805646600113,0.567996381210198,7920066,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3923,91,3674.22890992654,8.08996035919424e-05,0.14089536368132,5,0.837934766198548,0.572151543092253,27264600,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3924,64,5445.62413106961,7.42335387127904e-05,0.0295917826062415,6,0.52020092044993,0.615358062774324,12831714,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3925,51,1613.46015735186,7.41674701475933e-05,0.0571157057679508,5,0.575721528884423,0.383237675554102,11743700,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3926,60,2190.59115159205,7.22752240531946e-05,0.0517186737238908,5,0.593953720455061,0.435840200281335,12221555,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3927,36,861.061403938344,6.68538574675759e-05,0.00863738616977641,6,0.304832864906207,0.377528659855327,2885750,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3928,27,2110.94889139041,7.13572142143571e-05,0.0144179658311844,6,0.242707381894493,0.307035131258571,4094350,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3929,15,6594.44729815555,6.24609618988132e-05,0.00299041455693963,6,0.0958449791288537,0.322760004777433,705950,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3930,103,3807.46261255155,7.99616184231569e-05,0.141953549427752,5,0.859826495942592,0.642123957500271,29821638,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3931,62,755.710365692953,7.69704433497537e-05,0.085193468924944,5,0.744934508771151,0.410762483559154,15815592,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3932,144,10001.8671250501,8.3500334001336e-05,0.177009647366802,6,0.859826495942592,0.857466423573688,43319276,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3933,66,1017.75187529548,7.67459708365311e-05,0.0927474104341346,5,0.759719679627637,0.422330157733192,17587505,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3934,23,468.688415742752,6.57116572479958e-05,0.0115475970085584,6,0.201037171531523,0.25217797365062,2179760,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3935,133,7231.96909845874,7.72499034376207e-05,0.0935387943106436,5,0.813929637816487,0.842424973240147,32794476,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3936,24,233.742122510281,6.7778229632642e-05,0.0147890606991054,5,0.228321025181817,0.230799379241331,2898989,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3937,221,23107.6110909567,8.55798031664527e-05,0.335436277291134,5,0.869982312237013,0.985254094428344,67139600,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3938,63,3261.45174086946,7.81433148394155e-05,0.0734141627796157,5,0.697886543755482,0.443915315763103,17351568,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3939,35,2208.99552831849,6.83900971139379e-05,0.00773661627384093,6,0.272893427134444,0.389163074360252,3387896,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3940,61,1504.70902587392,7.61904761904762e-05,0.0683297763049907,5,0.713996785773088,0.420010214960123,14910360,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3941,171,14004.1806665108,8.34654870211168e-05,0.275909980771857,5,0.869982312237013,0.90436042621082,51182580,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3942,148,10586.0114241889,8.52296940253985e-05,0.18629071063838,5,0.869982312237013,0.850810378848715,46520355,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3943,37,5554.17607759241,6.99300699300699e-05,0.036439987332749,5,0.32140150924948,0.397683990634689,6596892,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3944,8,60.8454162534663,6.51253663301856e-05,0.00867421993737894,5,0.0808868783637474,0.159534548097352,703514,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3945,46,1084.87472347682,7.26058229870036e-05,0.0385711194220792,6,0.52020092044993,0.347529001244766,9411885,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3946,31,137.970272394033,7.22178089116776e-05,0.0388393860521163,5,0.373165437794263,0.250573313611182,6255600,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3947,119,3547.00907935307,8.13471081103067e-05,0.166860331580815,5,0.869982312237013,0.697919300966793,35228782,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3948,124,3203.262414791,7.92455820588002e-05,0.271636895517542,5,0.888737663816146,0.703118043249911,33851076,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3949,9,318.693088077653,6.71862402579952e-05,0.00556849226328494,6,0.0881295387682475,0.175153404806501,740248,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3950,90,8010.56972157981,7.00819959352442e-05,0.0159156218650492,6,0.538805646600113,0.848456740577108,11048905,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3951,51,691.46523050404,7.6080340839927e-05,0.0922435474274687,5,0.62977674809981,0.335192947303282,13246850,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3952,42,704.087532131874,7.6219512195122e-05,0.0495665542903812,5,0.52020092044993,0.305548422629066,10847329,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3953,4,0.0982226146673118,5.48817298721256e-05,0.000607951023634135,6,0.0563469367046178,0.147718733039318,38151,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3954,32,1003.45716857114,6.80272108843537e-05,0.00865845001174802,6,0.304832864906207,0.331418155506152,3093056,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3955,76,2254.24199512677,7.86472670074715e-05,0.109000474267857,6,0.813929637816487,0.486835628644266,20863875,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3956,1,0,4.55871626549964e-05,1.3393999052246e-05,7,0.0421285287335665,0.148613918263456,0,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
