name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1404,1,0,5.93894761848201e-05,1.36018596151529e-05,17,1,0.342107654470292,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1405,1,0,6.1012812690665e-05,5.33250415010876e-05,17,1,0.322373026043284,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1406,1,0,8.03212851405622e-05,0.00381470011525534,13,1,0.322890648870701,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1407,2,1598,5.93049460324991e-05,1.55769870763905e-05,17,1,0.542689082995757,6,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1408,1,0,7.6057195010648e-05,0.00745829187318781,14,1,0.322068422503041,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1409,1,0,9.28332714444857e-05,0.0128516359139768,13,1,0.31670894095757,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1410,1,0,6.28693574751666e-05,0.000182453486477558,16,1,0.337471439405882,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1411,2,1598,7.56887677868604e-05,0.00519052341214218,14,1,0.520132902465552,5,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1412,1,0,7.17772035601493e-05,0.00166544093963245,14,1,0.328899295939954,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1413,1,0,7.98849656494648e-05,0.00335337256806471,13,1,0.331074179919723,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1414,2,1598,5.64907920009038e-05,4.65156706265615e-06,18,1,0.543775451946352,2,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1415,1,0,6.78518116433709e-05,0.00123109662092917,15,1,0.330119982350242,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1416,1,0,6.70600858369099e-05,0.000228406912327971,16,1,0.329884947268248,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1417,1,0,6.28693574751666e-05,0.000177611072586298,16,1,0.332834982323903,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1418,1,0,7.19838756118629e-05,0.000352044312703239,15,1,0.317563216851567,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1419,1,0,5.44662309368192e-05,3.02786042888545e-06,18,1,0.324377703969006,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1420,1,0,7.51992780869304e-05,0.00449672200942533,14,1,0.332291326943605,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1421,2,1598,6.14854894244958e-05,0.00026882326953583,16,1,0.541598151968797,2,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1422,1,0,9.88924050632911e-05,0.160679826318224,12,1,0.297272322026458,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1423,1,0,6.75219446320054e-05,0.000834012400363667,15,1,0.335154442337829,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1424,2,1598,5.56483027267668e-05,2.85841007369744e-05,17,1,0.547118255303513,3,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1425,1,0,6.74854906195168e-05,0.00104428665905554,15,1,0.333342379716523,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1426,2,1598,6.71952694530305e-05,0.000783225712410783,15,1,0.555706197988686,1,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1427,1,0,6.77874186550976e-05,0.000384660779486525,16,1,0.325285381746412,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1428,1,0,6.77966101694915e-05,0.000115738895614864,16,1,0.334562231349694,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1429,1,0,8.09061488673139e-05,0.00211963745053802,14,1,0.32670259076218,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1430,1,0,8.08276753960556e-05,0.00765228625492405,13,1,0.325290596810564,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1431,1,0,8.51063829787234e-05,0.00748879261725908,14,1,0.321227620755779,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1432,1,0,5.3118028258791e-05,1.1203220288095e-05,18,1,0.332703118813294,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1433,1,0,5.30616576461849e-05,1.14874820009304e-05,18,1,0.328888253288045,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1434,1,0,6.13572217449994e-05,0.000235963908096047,16,1,0.336289830899882,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1435,1,0,6.12070020810381e-05,1.96867826334525e-05,17,1,0.343453778920767,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1436,2,1598,9.15248032216731e-05,0.0221277893755151,12,1,0.516888457772015,26,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1437,1,0,8.17929003762473e-05,0.00325569009575177,14,1,0.315297875701724,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1438,1,0,7.12250712250712e-05,0.000665928347510305,14,1,0.337338131338534,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1439,1,0,6.75401864109145e-05,0.000323026636869176,16,1,0.328883165447576,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1440,1,0,6.06648871633099e-05,0.000119173213257913,16,1,0.349073979870743,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1441,1,0,5.96089651883643e-05,1.88448669685687e-05,17,1,0.32176675493706,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1442,1,0,8.08668930939673e-05,0.00195094502372097,14,1,0.33118964683533,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1443,1,0,6.54793085385018e-05,8.95001587013219e-05,16,1,0.316628518167797,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1444,1,0,8.09454427715719e-05,0.00219177876995786,14,1,0.330925335448538,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1445,1,0,5.11038430089943e-05,4.59288834186471e-06,18,1,0.345732400817293,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1446,1,0,5.57724484104852e-05,2.70571160490532e-05,17,1,0.341486193624617,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1447,1,0,5.86372698487158e-05,2.42965744532497e-05,16,1,0.328239519126758,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1448,1,0,8.11424862057773e-05,0.009840085422773,13,1,0.308029075928061,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1449,1,0,8.08276753960556e-05,0.00765228625492405,13,1,0.325290596810564,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1450,1,0,7.59762953958365e-05,0.0006624358448129,15,1,0.318433403520328,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1451,1,0,7.49512816669165e-05,0.00126973051267025,15,1,0.336380877777838,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1452,1,0,6.86059275521405e-05,0.000920220267644467,15,1,0.337601029451498,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1453,1,0,6.40204865556978e-05,0.000101141253535164,15,1,0.329127113091873,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1454,1,0,6.53680219636554e-05,8.17508102501547e-05,16,1,0.334397708853162,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1455,1,0,6.72675904749092e-05,0.000277170982593575,16,1,0.340217405012275,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1456,1,0,6.74217907227616e-05,0.000318094439102824,16,1,0.330690666158055,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1457,1,0,8.05023345677025e-05,0.00429569285697632,13,1,0.310551020274583,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1458,1,0,0.000106974753958066,0.113095513923809,11,1,0.294329214839046,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1459,1,0,8.03729303970423e-05,0.00367476151268534,13,1,0.329733599521388,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1460,1,0,5.31067445565587e-05,1.33173028364416e-05,18,1,0.332931865523068,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1461,1,0,6.06796116504854e-05,0.000125848571438118,16,1,0.349140410890148,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1462,1,0,6.11695620259359e-05,1.80477157377981e-05,17,1,0.343260593041565,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1463,1,0,5.14668039114771e-05,7.75839587982057e-06,18,1,0.337265002997128,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1464,1,0,5.11038430089943e-05,4.59288834186492e-06,18,1,0.345732400817293,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1465,1,0,8.65201591970929e-05,0.0416235137393256,13,1,0.30315762514022,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1466,1,0,5.98587333892015e-05,1.20589962923646e-05,17,1,0.338243337169352,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1467,1,0,6.70600858369099e-05,0.000228406912327969,16,1,0.329884947268248,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1468,1,0,5.38793103448276e-05,2.78862733808467e-06,18,1,0.344354840503093,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1469,1,0,5.44247305975835e-05,2.85850969535724e-06,18,1,0.334666496792218,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1470,1,0,6.77690431011114e-05,0.000364272033635818,16,1,0.330065573420544,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1471,1,0,6.5599580162687e-05,8.24084774571714e-05,16,1,0.330229866784885,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1472,1,0,6.11022852254674e-05,5.98290444004419e-05,17,1,0.345645050548455,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1473,1,0,6.75037127041987e-05,0.000277590413901269,16,1,0.32782631025736,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1474,1,0,6.75128274372131e-05,0.00113448591891864,15,1,0.325811132582699,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1475,1,0,6.86153423905585e-05,0.000920903791670012,15,1,0.335881515027991,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1476,1,0,7.64058679706601e-05,0.0090960690745662,14,1,0.305550648902146,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1477,1,0,7.6057195010648e-05,0.00745829187318781,14,1,0.322068422503041,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1478,1,0,5.18134715025907e-05,7.47412987722161e-07,19,1,0.344411652869759,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1479,1,0,5.30335171828596e-05,1.08425360427226e-05,18,1,0.335494404212879,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1480,1,0,6.10277065787868e-05,5.47778851295638e-05,17,1,0.319029515809924,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1481,1,0,7.17566016073479e-05,0.0003513459285408,15,1,0.339758578514601,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1482,1,0,7.17154331612163e-05,0.000371886271754108,15,1,0.335899738490605,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1483,1,0,8.08276753960556e-05,0.00765228625492406,13,1,0.325290596810564,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1484,1,0,8.08146112817197e-05,0.0018963477218034,14,1,0.335174837361112,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1485,1,0,5.8459020226821e-05,4.42161810668351e-05,16,1,0.347830541587467,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1486,1,0,5.81868963109508e-05,2.15593769673989e-05,16,1,0.336618588374634,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1487,1,0,7.60340632603406e-05,0.000683191815207773,15,1,0.312449230907407,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1488,1,0,5.56049822064057e-05,9.03477834016796e-06,18,1,0.335571658843681,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1489,1,0,7.54716981132075e-05,0.00522881115992366,14,1,0.324978512159166,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1490,1,0,6.45577792123951e-05,0.000300599383068408,15,1,0.323103063583594,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1491,1,0,6.84556407447974e-05,0.000143639107807813,16,1,0.304509025458481,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1492,1,0,7.58265089475281e-05,0.00196312041542153,15,1,0.325807965436853,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1493,1,0,5.79777365491651e-05,7.47090758218568e-05,17,1,0.319945374418345,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1494,1,0,6.54793085385018e-05,8.9500158701321e-05,16,1,0.316628518167797,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1495,1,0,7.98084596967279e-05,0.00334246809050274,13,1,0.331294741552401,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1496,1,0,5.59847721419774e-05,4.31944762593003e-05,17,1,0.343553078404373,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1497,1,0,6.1477929423337e-05,0.000261882788592602,16,1,0.327244769027856,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1498,1,0,5.56111667222778e-05,7.77339611191074e-06,18,1,0.339288912160417,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1499,1,0,6.379178361827e-05,0.000387416504222684,16,1,0.314034077912524,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1500,1,0,6.74217907227616e-05,0.000318094439102826,16,1,0.330690666158055,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1501,1,0,8.08146112817197e-05,0.00744948351553805,13,1,0.327678313948751,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1502,1,0,8.030838419531e-05,0.00371360201103687,13,1,0.324749228971944,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1503,1,0,5.30447697856991e-05,1.08598243088767e-05,18,1,0.337607493501898,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1504,1,0,6.17283950617284e-05,2.50176223075229e-05,17,1,0.323881646425188,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1505,1,0,5.44247305975835e-05,2.85850969535963e-06,18,1,0.334666496792218,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1506,1,0,8.08146112817197e-05,0.00744948351553805,13,1,0.327678313948751,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1507,2,1598,6.09013398294763e-05,5.39331553004204e-05,17,1,0.552615141297583,1,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1508,1,0,7.097232079489e-05,0.00221931938701055,15,1,0.298130588435847,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1509,1,0,5.24054082381302e-05,4.97465046123666e-06,18,1,0.345579795174395,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1510,1,0,5.44543672402527e-05,2.94324619865021e-06,18,1,0.330304151210194,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1511,1,0,5.55000555000555e-05,8.66597002645247e-06,18,1,0.347911236297714,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1512,1,0,5.67601316835055e-05,5.66676522711227e-06,18,1,0.327231849971654,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1513,1,0,7.64058679706601e-05,0.00909606907456621,14,1,0.305550648902146,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1514,1,0,6.78241996744438e-05,0.000941162659548069,15,1,0.312509171517411,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1515,1,0,6.87568756875688e-05,0.000166075119437252,16,1,0.315738824663407,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1516,1,0,7.54489210804285e-05,0.00495166072627847,14,1,0.32962281178852,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1517,1,0,7.13572142143571e-05,0.000707780368875953,14,1,0.318429525611388,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1518,1,0,6.46328852119959e-05,6.71011681935673e-05,16,1,0.319562137439757,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1519,2,1598,7.2950102130143e-05,0.000508331763823868,15,1,0.524132769254844,3,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1520,1,0,5.6274620146314e-05,4.80622077361963e-06,18,1,0.329283270449061,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1521,1,0,7.53352418261263e-05,0.00163473744030939,15,1,0.328832369874895,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1522,1,0,6.81384573453257e-05,0.00158547020736787,15,1,0.318662631289053,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1523,1,0,0.000106974753958066,0.113095513923809,11,1,0.294329214839046,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1524,1,0,5.31236719082023e-05,1.15082137496799e-05,18,1,0.329404342194906,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
