name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1040,1,0,9.27902013547369e-05,0.000427520420278873,15,1,0.335580431809635,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1041,1,0,7.32869182850861e-05,2.31109703960509e-06,19,1,0.342106091797995,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1042,1,0,9.05223137503395e-05,0.000138832133324665,17,1,0.333024796579384,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1043,1,0,0.000119402985074627,0.0050725835486083,14,1,0.305943259402211,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1044,1,0,8.89125989152663e-05,0.00091079262008928,17,1,0.331012748833437,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1045,2,1198,0.000118245240629065,0.0051292566873981,14,1,0.523320140288871,22,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1046,1,0,9.06207521522429e-05,0.000157849739283565,17,1,0.331599828157737,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1047,1,0,0.000100613743837408,0.00671023589766185,15,1,0.316449347104015,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1048,1,0,0.000100694794079146,0.00763884894958473,15,1,0.315624737444065,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1049,1,0,6.28338045868677e-05,1.20312173389012e-06,21,1,0.337707419895688,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1050,1,0,9.84930562395351e-05,0.0035108794386831,16,1,0.324348793901175,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1051,2,1198,0.000118301194842068,0.0051342034627146,14,1,0.517053840048956,23,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1052,1,0,9.98502246630055e-05,0.0050987807846662,15,1,0.34021163194205,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1053,1,0,0.000102092904543134,0.000867184831129463,16,1,0.309512414301982,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1054,1,0,0.00013700506918756,0.0499554806182509,12,1,0.300157980469547,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1055,1,0,9.32227090519251e-05,0.000170512859368784,16,1,0.310850228379184,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1056,1,0,7.96241738991958e-05,1.37124665510229e-05,18,1,0.321854758228444,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1057,1,0,9.06043308870164e-05,0.000153309422499879,17,1,0.334859888464649,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1058,1,0,7.95988219374353e-05,1.33056741886342e-05,18,1,0.325605939506107,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1059,1,0,8.0742834073476e-05,0.000202222900979605,18,1,0.321429062151292,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1060,1,0,9.88044659618615e-05,0.0044538555034101,16,1,0.311028066936882,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1061,1,0,0.000113494495516967,0.0306299562010762,14,1,0.315659709894528,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1062,1,0,9.98502246630055e-05,0.0050987807846662,15,1,0.34021163194205,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1063,1,0,9.32400932400932e-05,0.00030282899772164,15,1,0.334488582618766,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1064,1,0,8.97102359379205e-05,0.00108476230167164,16,1,0.342699839164003,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1065,1,0,9.86485153398441e-05,0.0037463473334835,16,1,0.313968671862339,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1066,2,1198,9.40999341300461e-05,0.00136688185989658,16,1,0.544896894506802,6,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1067,1,0,9.40822278671559e-05,0.00128433825854908,16,1,0.33237751343005,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1068,1,0,0.000137494843943352,0.0256253868230404,13,1,0.29995289564172,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1069,1,0,8.07819694644155e-05,0.000144638372042138,18,1,0.318815028436469,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1070,1,0,7.70475383311503e-05,1.53488249546219e-05,17,1,0.341868634909326,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1071,1,0,6.3000063000063e-05,7.87569345630881e-07,21,1,0.339195605673129,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1072,1,0,9.06700516819295e-05,0.000157520360307293,17,1,0.324582939803866,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1073,1,0,8.07819694644155e-05,0.000144638372042135,18,1,0.318815028436469,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1074,1,0,8.11622433244055e-05,0.000226227413346905,17,1,0.346418527400603,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1075,1,0,9.0702947845805e-05,0.00016370955073841,17,1,0.326654106021802,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1076,1,0,7.63533633656563e-05,9.53357268906476e-06,17,1,0.341886766258198,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1077,1,0,0.000105008925758689,0.00176212058314778,14,1,0.315053222790712,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1078,1,0,9.87654320987654e-05,0.00444875917865742,16,1,0.313243398522478,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1079,1,0,0.000113340133741358,0.028763536793257,14,1,0.326898878241596,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1080,1,0,7.01016473887136e-05,1.01237779900725e-06,19,1,0.339843644055995,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1081,1,0,6.79301677875144e-05,6.79290633742395e-06,20,1,0.324656782950903,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1082,1,0,8.82378893496868e-05,0.000644446640452255,17,1,0.335045625577872,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1083,1,0,0.000118920204542752,0.0114905725621874,13,1,0.305230859026558,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1084,1,0,7.53068755177348e-05,6.78787687562488e-06,19,1,0.332209759195876,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1085,1,0,7.28916101756688e-05,1.68404882773441e-06,19,1,0.350974304273918,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1086,1,0,9.12991874372318e-05,0.000166345841596472,17,1,0.328720775899819,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1087,1,0,7.53068755177348e-05,6.7878768756244e-06,19,1,0.332209759195876,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1088,1,0,7.76578395589035e-05,5.68849465763028e-06,18,1,0.347668365889485,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1089,1,0,8.47960654625625e-05,8.61615674408764e-05,16,1,0.329100060361741,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1090,1,0,9.06207521522429e-05,0.000157849739283565,17,1,0.331599828157737,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1091,2,1198,7.9611495900008e-05,1.36883924376618e-05,18,1,0.534369061661693,6,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1092,2,1198,8.88178346211919e-05,7.33483860194046e-05,17,1,0.511376768374302,10,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1093,1,0,8.02761499558481e-05,1.22646151097353e-05,18,1,0.333997561157747,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1094,1,0,7.53068755177348e-05,6.78787687562366e-06,19,1,0.332209759195876,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1095,1,0,9.90197049212793e-05,0.000364565583500753,16,1,0.311978785419074,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1096,1,0,0.00013111315064901,0.167210429231727,13,1,0.302088611289269,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1097,1,0,6.8124531643845e-05,4.89270857352602e-06,20,1,0.337065765810432,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1098,2,1198,6.3023886052814e-05,8.10934496703087e-07,21,1,0.547058995747294,1,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1099,1,0,9.05059281382931e-05,0.000138713662319331,17,1,0.334448413135752,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1100,1,0,0.000102490519626935,0.000967014584269934,16,1,0.304738012428103,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1101,1,0,0.000104942806170637,0.00123530766512943,15,1,0.311554939829891,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1102,1,0,8.27472072817542e-05,3.83248099891348e-05,18,1,0.31478777604404,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1103,1,0,9.94925878022087e-05,0.00529469049793353,16,1,0.308077139404187,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1104,1,0,6.3000063000063e-05,7.87569345629895e-07,21,1,0.339195605673129,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1105,1,0,9.43129303027445e-05,0.000457659787221233,15,1,0.317189853851751,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1106,1,0,9.88044659618615e-05,0.0044538555034101,16,1,0.311028066936882,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1107,1,0,9.2618319903677e-05,0.000139039919734821,16,1,0.33043377561839,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1108,1,0,9.26698174404596e-05,0.000384582071853436,15,1,0.339875064724381,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1109,1,0,8.76654685719295e-05,6.38019430800232e-05,17,1,0.329565456518041,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1110,1,0,9.53561552398207e-05,0.000192079071221704,16,1,0.318683302536134,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1111,1,0,0.000123046634674542,0.0059040403363926,14,1,0.301415934203576,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1112,1,0,0.000100290843445993,0.00619533456850302,15,1,0.321056872734523,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1113,1,0,0.000118161408483989,0.00468125048244296,14,1,0.319937410474413,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1114,1,0,0.000101471334348047,0.000806381050544751,16,1,0.32014262310388,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1115,1,0,8.25832025765959e-05,3.26487946068677e-05,18,1,0.332974829314161,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1116,1,0,0.000104942806170637,0.00123530766512942,15,1,0.311554939829891,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1117,1,0,8.92618048736945e-05,0.000933161007992486,16,1,0.347501580875571,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1118,1,0,9.79336010185095e-05,0.000370898417844468,16,1,0.305967821160068,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1119,1,0,7.51145496882746e-05,6.57984793898522e-06,19,1,0.338265749062598,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1120,1,0,0.000100190361687206,0.00581309665308013,15,1,0.319178957684548,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1121,1,0,0.000118105586394236,0.00453862578040393,14,1,0.323873837050841,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1122,1,0,9.66276934969562e-05,0.000330432060366763,16,1,0.313489959530095,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1123,1,0,8.48680302130188e-05,8.92269830138287e-05,16,1,0.323980727636662,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1124,1,0,0.000103573278094252,0.000857665212339514,15,1,0.338644558752476,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1125,1,0,8.4167999326656e-05,3.22160461169361e-05,17,1,0.320767450217213,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1126,1,0,0.000113340133741358,0.028763536793257,14,1,0.326898878241596,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1127,1,0,9.86874568242376e-05,0.000334697457197422,16,1,0.31344309710552,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1128,1,0,8.11359026369168e-05,0.000210866778144084,17,1,0.344009829497245,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1129,1,0,7.62601998017235e-05,5.35830600224966e-06,18,1,0.34235917104774,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1130,1,0,8.47960654625625e-05,8.61615674408746e-05,16,1,0.329100060361741,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1131,1,0,9.05059281382931e-05,0.000138713662319333,17,1,0.334448413135752,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1132,1,0,0.000115406809001731,0.00441416805712045,15,1,0.300419985494527,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1133,1,0,8.38996560114104e-05,3.02260357318548e-05,17,1,0.325997906316303,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1134,1,0,7.39262216308124e-05,2.34662811918576e-05,19,1,0.340664733988911,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1135,1,0,6.70915800067092e-05,4.06297437020429e-07,20,1,0.328444171371339,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1136,1,0,0.000104134124752681,0.00203514620959614,14,1,0.326850152793103,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1137,1,0,7.36756796581448e-05,3.72023832965884e-05,19,1,0.33770145673773,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1138,1,0,0.000123046634674542,0.0059040403363926,14,1,0.301415934203576,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1139,1,0,9.87654320987654e-05,0.00444875917865743,16,1,0.313243398522478,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
1140,1,0,7.41015190811412e-05,2.75767590582831e-05,19,1,0.331853927934243,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
