name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1587,2,246.501240138431,0.000119232144986288,0.00130924237769168,7,1,0.370598135476817,57,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1588,3,303.390032895647,0.000107584722969338,0.000583548680634117,8,1,0.463247958688646,28,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1589,2,97.8025612725756,0.000116904372223521,0.00159393874195408,7,1,0.366317617031727,45,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1590,2,0,0.00010827197921178,0.000441957249312482,8,1,0.375787391783899,41,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1591,2,57.4855941461359,0.000118133490844654,0.00129483170758128,7,1,0.364033999114578,57,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1592,2,60.7374318575692,0.000132013201320132,0.00789641193592966,7,1,0.363669819208306,159,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1593,2,338.399130010148,0.000127388535031847,0.002767154187685,7,1,0.355997180290021,123,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1594,2,203.345060686255,0.000132397722759169,0.00387860081243446,7,1,0.357030744807297,172,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1595,2,64.503434269773,0.000120904364647564,0.00139926595283811,7,1,0.366259977220967,53,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1596,2,104.339076365273,0.000119460040616414,0.00121063604852164,7,1,0.369345474215871,47,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1597,2,93.5879954162081,0.000112120192846732,0.000684140595871537,8,1,0.369353984541116,42,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1598,3,603.235309880004,0.000124626121635095,0.00276572832170546,7,1,0.445913596700679,212,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1599,2,594.106476776755,0.000136017410228509,0.00607185879607761,6,1,0.362296887423809,197,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1600,2,57.0994398731649,0.000145793847499636,0.0219365421545807,6,1,0.346833418541925,416,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1601,2,207.314675276228,0.000121580547112462,0.00147341263465739,7,1,0.372868935763909,64,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1602,2,190.187535221485,0.000125391849529781,0.00188959023166117,7,1,0.36237595951995,96,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1603,2,160.369599286124,0.000140056022408964,0.0164979492433114,6,1,0.353258218841943,263,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1604,2,153.931471377347,0.000127779197546639,0.0026912855745356,6,1,0.35900782848992,103,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1605,2,138.414696098758,0.000105108261509355,0.00020971501980452,7,1,0.382476955631821,25,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1606,2,38.0329052282377,0.00011454753722795,0.000956084895700069,7,1,0.378858062235003,15,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1607,3,261.055813817637,0.000118962645729241,0.0013258937041798,7,1,0.454911031155626,88,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1608,2,123.965917809625,0.00011719207781554,0.000716668869155633,7,1,0.364159106150632,40,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1609,2,333.547995435204,0.000139353400222965,0.010031844781861,6,1,0.358647774454844,263,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1610,2,74.3241316689846,0.000113430127041742,0.000874414098806708,7,1,0.374246716442754,19,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1611,2,47.2713696219501,0.000131337010769635,0.00797844511141389,7,1,0.363626701195306,154,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1612,2,162.060814158659,0.000130344108446298,0.00394659137112054,6,1,0.36401839901099,134,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1613,2,77.20812130647,0.000123213405618531,0.00161504921035937,7,1,0.3639541488876,85,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1614,2,171.107828289832,0.000125376128385155,0.0018148653522422,7,1,0.355110568385747,84,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1615,2,425.026148074505,0.000157133878064111,0.034648884238416,6,1,0.3519459976396,646,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1616,2,215.29482177211,0.000132802124833997,0.00713538150228458,6,1,0.366588795329265,170,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1617,2,200.705680861194,0.000121124031007752,0.00118939054097804,7,1,0.366516835195281,75,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1618,2,152.167225849171,0.000124843945068664,0.0022873936959134,7,1,0.365135651006833,99,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1619,2,271.168429221193,0.00016463615409944,0.0816372042692482,6,1,0.358008312472215,787,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1620,2,111.04641200111,0.000129735339906591,0.0035076439774393,6,1,0.363909504036681,124,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1621,2,87.8590590042756,0.000118623962040332,0.00159245156875881,7,1,0.365640477888763,48,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1622,2,114.186720122106,0.000116387337057728,0.000950152318718001,7,1,0.373744948872986,48,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1623,2,262.879176416209,0.000140864910550782,0.00849205758553103,6,1,0.351974244485233,292,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1624,2,143.125608680189,0.000127534753220253,0.00305294725733031,7,1,0.35660322236213,94,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1625,2,117.295499141382,0.000105241001894338,0.000342006502079065,8,1,0.385922916691011,11,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1626,2,1342.97816428277,0.000158077774264938,0.0301182569791082,6,1,0.346781165818508,683,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1627,2,64.5610603115769,0.000113071008593397,0.000751960350529361,7,1,0.372906731141501,39,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1628,2,102.79874194433,0.000135740464232388,0.00975377081527453,6,1,0.359679499648052,222,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1629,2,183.615835382672,0.00012093360744951,0.00151164657928152,7,1,0.361335325149679,67,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1630,2,190.016196122718,0.000124797204542618,0.00233793371013198,7,1,0.376365812480929,84,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1631,2,50.3406950283069,0.000121285627653123,0.00274918481770385,7,1,0.364689928293868,62,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1632,2,532.754832931819,0.000128386185646424,0.00322510290668542,7,1,0.35635297483472,109,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1633,2,908.706552883111,0.000165016501650165,0.0799469544881649,6,1,0.359070044943892,808,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1634,2,115.445021149093,0.000114390299702585,0.000476190402443628,7,1,0.368855807245808,37,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1635,2,112.267797288868,0.000111185234600845,0.000496002014695424,7,1,0.373007853050581,40,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1636,2,833.656323202061,0.000165289256198347,0.081389286671365,6,1,0.351626168914338,804,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1637,2,144.588523125338,0.0001230012300123,0.00255475681955548,7,1,0.362861120474847,93,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1638,2,70.1377740885319,0.000136165577342048,0.0154392669431309,6,1,0.357862653391724,236,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1639,2,0,0.000157035175879397,0.0438304472770105,6,1,0.348996223035068,622,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1640,2,73.2502561708443,0.000125140783381304,0.00183277498587857,7,1,0.364346686315706,92,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1641,2,280.354109616098,0.000131908719166337,0.00472975795573506,6,1,0.356802819281545,191,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1642,2,449.064164227334,0.00015281173594132,0.0248603689120394,6,1,0.360784643624191,543,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1643,2,340.279912748203,0.000123808344682432,0.00174322087407897,7,1,0.363710428423851,87,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1644,2,98.156434025685,0.000112107623318386,0.000718001209257361,7,1,0.376865317806993,20,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1645,2,84.9913484217988,0.000114194358798675,0.000520887353243527,7,1,0.371071707383079,27,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1646,2,110.814766991679,0.000128320287437444,0.00305548077904618,7,1,0.359597486503037,110,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1647,2,163.581871260436,0.000145074713477441,0.0148168066030515,6,1,0.352736215264784,390,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1648,2,167.987409484512,0.000129015610888918,0.00313167418847481,7,1,0.361018696831543,121,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1649,2,82.0291552460089,0.000111445447453472,0.000412966075813652,7,1,0.369256967893933,48,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1650,2,231.611175319282,0.000130480167014614,0.00407619516631007,7,1,0.364294471165035,146,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1651,3,973.434765431401,0.00013986013986014,0.00921422982413592,6,1,0.440082610354242,542,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1652,2,86.7715733340733,0.000137703112090333,0.0119930522370478,6,1,0.363235245362984,243,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1653,2,0,0.000158478605388273,0.038573771675866,6,1,0.34639962316503,658,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1654,2,131.325333899866,0.000133779264214047,0.00545799700050976,6,1,0.353386450274166,191,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1655,2,283.615461331567,0.000126486213002783,0.00278111383893886,7,1,0.365148526232065,100,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1656,2,0,0.0001203514261644,0.00132664380786945,7,1,0.3601111338342,58,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1657,2,1368.71521431584,0.000156470035988108,0.0329788416502503,6,1,0.357216794698361,628,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1658,2,640.572842713608,0.000164853280580284,0.0804420108909462,6,1,0.355570023815166,791,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1659,2,203.593864640903,0.000116495806150979,0.000686132655127994,7,1,0.368022539474024,56,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1660,2,52.1907180238062,0.000115420129270545,0.000974083326780408,7,1,0.379579417598145,27,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1661,2,156.890454032938,0.000133422281521014,0.0072331588088435,6,1,0.362588305107133,176,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1662,2,643.552145897208,0.00012990387113536,0.00376685059280036,6,1,0.361318101120321,158,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1663,2,138.02393725949,0.00013111315064901,0.00429444938777484,6,1,0.360800457620289,140,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1664,2,50.8250654421376,0.000108849461195167,0.00038053294143282,7,1,0.373307693177123,17,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1665,2,162.66041632573,0.000120627261761158,0.00150535687460987,7,1,0.370120782204311,58,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
