name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1864,2,1998,5.9175099118291e-05,0.00434065809453443,14,1,0.530707812632071,4,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1865,1,0,6.31273278202134e-05,0.00366492162929658,13,1,0.322968774926403,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1866,1,0,3.77914666868221e-05,8.26730653408955e-08,20,1,0.349307438778497,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1867,1,0,5.63920374443129e-05,0.00028875429731931,15,1,0.343851337411658,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1868,1,0,4.20009240203284e-05,9.09979624861797e-06,18,1,0.324873695010831,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1869,1,0,7.71426367353236e-05,0.0461763687699818,13,1,0.297275962581051,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1870,2,1998,4.39541119071689e-05,6.85056471454284e-06,18,1,0.557773409114264,1,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1871,1,0,6.35122261035249e-05,0.00182565846339511,14,1,0.331159740986235,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1872,1,0,8.35073068893528e-05,0.114847760995153,11,1,0.297060656979705,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1873,1,0,6.28338045868677e-05,0.00388342849986673,13,1,0.32880605390268,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1874,1,0,3.882741215298e-05,1.43889681776711e-06,19,1,0.328424164063881,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1875,1,0,6.27313217489492e-05,0.00333533243907245,13,1,0.323845392634375,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1876,1,0,4.39348007556786e-05,6.62825556329582e-06,18,1,0.347441170562996,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1877,1,0,5.05076013940098e-05,9.90185294903291e-05,15,1,0.343893878500181,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1878,1,0,7.26480203414457e-05,0.0414657975016801,12,1,0.304510588154269,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1879,1,0,6.70735797169495e-05,0.0284518066534783,13,1,0.315546790601012,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1880,1,0,4.81811611659841e-05,1.4715905964076e-05,17,1,0.342240891634427,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1881,1,0,5.91540964211772e-05,0.00448498851934919,14,1,0.336071333095324,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1882,1,0,4.61275889109276e-05,7.96922287183552e-06,17,1,0.347679039204849,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1883,1,0,5.29184526644441e-05,0.000668031293759737,15,1,0.34131147096579,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1884,1,0,3.90976267740548e-05,5.05512676903441e-07,18,1,0.34547995005506,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1885,1,0,4.10121806176434e-05,5.65172285065684e-07,19,1,0.339286278306828,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1886,1,0,4.62085855551962e-05,8.5951845473508e-06,17,1,0.334155631367038,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1887,1,0,6.31592244047243e-05,0.00386443638449524,13,1,0.317448526844979,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1888,1,0,6.70825786543235e-05,0.00768393957956248,14,1,0.309295486171716,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1889,1,0,4.81718772580567e-05,1.43303471381821e-05,17,1,0.343849294643918,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1890,1,0,5.11325867975661e-05,8.4239907363842e-05,16,1,0.34680885970362,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1891,1,0,5.37316640696362e-05,0.000396217085899764,16,1,0.314370603513743,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1892,1,0,5.91401029037791e-05,0.0039265378177234,14,1,0.324719493671231,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1893,1,0,4.85696245568022e-05,1.84209600810998e-05,17,1,0.327186588380531,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1894,1,0,6.76086809546346e-05,0.00330142399232864,14,1,0.300095839123935,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1895,1,0,5.57568999163646e-05,0.000513690683341723,14,1,0.343792137020842,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1896,1,0,4.84895505018668e-05,5.7791165990138e-05,17,1,0.341307385467618,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1897,1,0,6.28338045868677e-05,0.00388342849986673,13,1,0.32880605390268,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1898,1,0,5.69962952408093e-05,0.000495578719681189,15,1,0.333015032870799,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1899,1,0,5.50994545154003e-05,0.000996274160445125,15,1,0.318783400164769,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1900,1,0,5.15384218935216e-05,6.5812580396736e-05,16,1,0.318430019097301,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1901,1,0,4.84895505018668e-05,5.77911659901356e-05,17,1,0.341307385467618,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1902,1,0,5.50933832846675e-05,0.000898313922176304,15,1,0.315628626461612,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1903,1,0,3.76293508936971e-05,9.37825202578681e-07,19,1,0.347448383338694,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1904,1,0,6.41889723345529e-05,0.00313126557972098,14,1,0.326180024853673,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1905,1,0,6.5603883749918e-05,0.00215761602395422,14,1,0.325264641480345,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1906,1,0,5.91680965623336e-05,0.0041380817631772,14,1,0.332387671266003,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1907,1,0,5.03905265810028e-05,0.000348558737999437,16,1,0.315476838898555,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1908,1,0,5.64557104951166e-05,0.000282379319138726,15,1,0.341785743787596,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1909,1,0,4.20645269843941e-05,8.6343414446725e-06,18,1,0.32640085044941,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1910,1,0,4.8190448653077e-05,1.51441376131695e-05,17,1,0.343461602726749,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1911,1,0,4.39309405614374e-05,2.22867390629307e-05,17,1,0.329280967049956,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1912,1,0,3.87521798101143e-05,1.43444253649121e-06,19,1,0.342422803932713,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1913,1,0,5.05689001264223e-05,0.000104868597247198,15,1,0.325685651063724,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1914,1,0,4.07182702878782e-05,1.7685021331391e-06,19,1,0.338564719026396,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1915,1,0,4.23890466703404e-05,1.40927552433929e-06,18,1,0.34692318849413,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1916,1,0,4.67311556614795e-05,1.03743383013714e-05,17,1,0.338038168643457,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1917,1,0,5.32113020805619e-05,0.000280591031377414,16,1,0.330202998402433,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1918,1,0,5.98838253787652e-05,0.00198612756430764,15,1,0.308328632600236,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1919,1,0,4.85083676934271e-05,6.07767254182859e-05,17,1,0.333617443781619,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1920,1,0,6.34638573332487e-05,0.00670300413842495,13,1,0.32267632367125,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1921,1,0,4.6652670865407e-05,9.05492612921283e-06,17,1,0.344534564552524,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1922,1,0,5.70678536780232e-05,0.000343738605998841,15,1,0.324663315461785,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1923,1,0,4.81440469885899e-05,0.000137869138951963,16,1,0.31755143409846,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1924,1,0,4.63198851266849e-05,9.39646676879711e-06,17,1,0.324681456680154,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1925,1,0,4.63972532826057e-05,2.10268307244052e-05,16,1,0.315491587172538,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1926,1,0,5.64812199943519e-05,0.000320656660703931,15,1,0.325494819923189,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1927,1,0,3.882741215298e-05,1.4388968177635e-06,19,1,0.328424164063881,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1928,1,0,5.10178052140197e-05,5.66809675427989e-05,16,1,0.317115722787024,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1929,1,0,5.7540710052362e-05,0.000400811478900273,15,1,0.308393559307263,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1930,1,0,5.96551929845493e-05,0.000594310762952239,15,1,0.311853968115417,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1931,1,0,4.04056729564831e-05,1.05430824302436e-06,19,1,0.352021429519864,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1932,1,0,5.10178052140197e-05,5.66809675427958e-05,16,1,0.317115722787024,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1933,1,0,4.24106196191526e-05,2.89669208368163e-06,17,1,0.345135536410484,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1934,1,0,5.64812199943519e-05,0.00032065666070393,15,1,0.325494819923189,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1935,1,0,6.31273278202134e-05,0.00343810372348903,13,1,0.328693899075285,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1936,1,0,5.29184526644441e-05,0.000668031293759738,15,1,0.34131147096579,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1937,1,0,4.90508657477805e-05,2.60729822196372e-05,17,1,0.316735900028424,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1938,1,0,4.20185722089163e-05,9.64503919591868e-06,18,1,0.335610336261034,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1939,1,0,4.05465677330414e-05,1.29125941314367e-06,19,1,0.348583389214704,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1940,1,0,5.08465958204098e-05,5.04901932065682e-05,16,1,0.337783858566984,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1941,1,0,4.85696245568022e-05,6.426855794981e-05,17,1,0.330678400817687,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1942,1,0,4.81394117363886e-05,4.66045928290875e-05,17,1,0.334541683325178,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1943,1,0,5.30363298859719e-05,0.000253412520771175,16,1,0.335981762074674,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1944,1,0,4.46807559983915e-05,3.77331160959788e-06,18,1,0.328169748727416,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1945,1,0,4.03307118370639e-05,1.02504238234959e-06,19,1,0.333578998081802,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1946,1,0,5.90841949778434e-05,0.00124400288408772,15,1,0.31899873845238,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1947,1,0,3.882741215298e-05,1.43889681776974e-06,19,1,0.328424164063881,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1948,1,0,5.41447831501435e-05,0.000839765856326394,15,1,0.318620426536827,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1949,1,0,5.7185337679419e-05,0.00057988990607212,15,1,0.316378066248892,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1950,1,0,6.69299243691855e-05,0.00807801010928216,14,1,0.314325739491563,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1951,1,0,4.57770656900893e-05,5.05341983933809e-05,17,1,0.327998415311789,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1952,1,0,7.36105999263894e-05,0.0193821735726097,13,1,0.304191202710921,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1953,1,0,7.71426367353236e-05,0.0461763687699819,13,1,0.297275962581051,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1954,1,0,8.49545493161159e-05,0.0645590189893709,12,1,0.293267337147934,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1955,1,0,5.04821040940986e-05,0.000113371349696495,15,1,0.328964688597303,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1956,1,0,4.79869475502663e-05,3.53695395275197e-05,17,1,0.331434419901337,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1957,1,0,5.03296592682068e-05,0.000296680087518484,16,1,0.325327533232108,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1958,1,0,6.27470665746376e-05,0.00325029395566063,13,1,0.329821973581523,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1959,1,0,5.50994545154003e-05,0.000996274160445125,15,1,0.318783400164769,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1960,1,0,4.62256737391947e-05,4.22045580709626e-05,16,1,0.330487563766264,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1961,1,0,6.38039941300325e-05,0.00173974281554299,14,1,0.315715078302411,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1962,1,0,3.882741215298e-05,1.43889681776524e-06,19,1,0.328424164063881,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1963,1,0,5.57568999163646e-05,0.000513690683341722,14,1,0.343792137020842,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1964,1,0,7.36105999263894e-05,0.0193821735726097,13,1,0.304191202710921,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1965,1,0,5.09139045873428e-05,0.000261083780119681,15,1,0.319947522541226,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1966,1,0,5.15437348590279e-05,6.97340895890468e-05,16,1,0.316862436642926,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1967,1,0,4.81069899456391e-05,4.42568961860818e-05,17,1,0.342758997103074,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1968,1,0,4.85460459245594e-05,6.5723810136825e-05,17,1,0.323190617693788,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1969,1,0,5.34159500026708e-05,0.000969015760681793,15,1,0.340569249752363,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1970,1,0,5.97907324364723e-05,0.00614722845959315,14,1,0.322147035933835,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1971,1,0,5.93154991399253e-05,0.00462338093474966,14,1,0.32534603729146,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1972,1,0,5.40862134241982e-05,0.000816123218320256,15,1,0.329968486064462,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1973,1,0,5.04464510921657e-05,9.12956509899505e-05,15,1,0.343711954861314,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1974,1,0,7.27219838557196e-05,0.0113006157800838,13,1,0.313062768437985,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1975,1,0,5.32169655686233e-05,0.000809361622217835,15,1,0.314065299249845,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1976,1,0,5.36797466315959e-05,0.000366399008224518,16,1,0.327790230354926,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1977,1,0,5.32453011021777e-05,0.000252659576455848,16,1,0.327069735045187,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1978,1,0,6.46621403168445e-05,0.0021926601552224,14,1,0.301073923605807,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1979,1,0,6.37145587766805e-05,0.00868700043938266,13,1,0.30916302311817,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1980,1,0,5.03397936068462e-05,0.000311809133532132,16,1,0.322650726387501,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1981,2,1998,5.37374388736633e-05,0.000405829354879934,16,1,0.515221967714514,14,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1982,1,0,5.32113020805619e-05,0.000280591031377415,16,1,0.330202998402433,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1983,1,0,4.72032098182676e-05,9.40190424838565e-06,17,1,0.340940335825116,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1984,1,0,4.81672366456336e-05,4.57064852942374e-05,17,1,0.340893135032621,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1985,1,0,5.36797466315959e-05,0.000366399008224519,16,1,0.327790230354926,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1986,1,0,4.0744815222263e-05,5.40314612694648e-07,19,1,0.342958563732813,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1987,1,0,6.56900742297839e-05,0.00221552046860599,14,1,0.312697840842104,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1988,1,0,4.85271994953171e-05,6.2457512912038e-05,17,1,0.335268074791002,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
