name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
996,1,0,9.83671060397403e-05,0.000171931207752993,17,1,0.330835319271822,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
997,1,0,9.33009889904833e-05,0.000241458109588648,17,1,0.346029372115288,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
998,2,1098,9.92851469420175e-05,0.000263239869483474,16,1,0.507622480421402,5,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
999,1,0,0.000112208258527828,0.00132074664309995,16,1,0.314269976618407,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1000,1,0,8.35701153267592e-05,3.12977683980764e-05,18,1,0.345523055029387,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1001,1,0,0.000124937531234383,0.00473373674244929,15,1,0.310099796897841,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1002,1,0,0.000101729399796541,0.000169868879763959,16,1,0.345022995596728,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1003,1,0,0.000112233445566779,0.00544436022344535,15,1,0.326509899280113,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1004,1,0,0.00014265335235378,0.0159222631688959,14,1,0.305444380710509,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1005,1,0,8.87468938587149e-05,2.56605434336544e-05,18,1,0.342033506004672,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1006,1,0,7.50638042335985e-05,1.43441924951179e-06,19,1,0.333820923588787,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1007,1,0,8.15394651011089e-05,7.31486305167238e-06,18,1,0.337043079450231,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1008,1,0,8.86210563629918e-05,2.34828183125074e-05,18,1,0.351994459440983,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1009,1,0,9.12908526565638e-05,4.89931596732462e-05,16,1,0.351899759406875,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1010,1,0,0.00010351966873706,0.000561499286721592,15,1,0.317404054149618,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1011,1,0,0.000107319167203263,0.00117715045136576,15,1,0.344469744738614,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1012,1,0,9.72762645914397e-05,8.89371892452136e-05,17,1,0.348981509907236,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1013,1,0,0.000103135313531353,0.000462428671139789,15,1,0.330493429047242,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1014,1,0,0.000110643947776057,0.00169786101193697,15,1,0.314436230842893,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1015,1,0,9.82897582071948e-05,0.000232026929511307,16,1,0.343995541065422,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1016,1,0,0.0001051745898191,0.00188481594107734,16,1,0.310031282081483,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1017,1,0,8.08276753960556e-05,2.99888854110194e-06,19,1,0.344324556651433,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1018,1,0,0.000110668437361664,0.000781369103875779,16,1,0.31561246820232,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1019,1,0,0.000107874865156419,0.00150670715589767,15,1,0.322625776602564,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1020,1,0,0.000124131082423039,0.00837570299221924,14,1,0.320122638335857,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1021,1,0,8.15394651011089e-05,7.3148630516721e-06,18,1,0.337043079450231,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1022,1,0,0.0001215953307393,0.00696533734721685,14,1,0.32995917523806,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1023,1,0,0.000102228583111838,0.00112707699748429,16,1,0.332690475009512,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1024,1,0,0.000100745516824501,0.00130410354512256,16,1,0.330936523136796,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1025,1,0,9.05961224859576e-05,4.1292521995736e-05,18,1,0.325042240745513,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1026,1,0,0.000119904076738609,0.00431656011689156,14,1,0.342369687149859,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1027,1,0,9.95817566221868e-05,0.000208473011111669,17,1,0.344271310426338,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1028,1,0,0.000127518490181076,0.0277463367151158,14,1,0.331593194944249,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1029,1,0,9.91866693116445e-05,0.000228088556262559,15,1,0.347662500314396,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1030,1,0,9.83671060397403e-05,0.000171931207752999,17,1,0.330835319271822,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1031,1,0,8.69716472429988e-05,2.99242520356293e-05,17,1,0.333878208500762,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1032,1,0,0.000100060036021613,0.00024370288419779,17,1,0.322192197119816,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1033,1,0,0.000101688021151108,0.000328625651554443,15,1,0.337284897093696,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1034,1,0,0.000113199003848766,0.00750242815731122,15,1,0.316954757203253,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1035,1,0,8.87311446317658e-05,4.86263344018248e-05,17,1,0.341265473617693,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1036,1,0,8.50340136054422e-05,5.23435787198027e-05,18,1,0.331414547519279,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1037,1,0,7.80518264127381e-05,3.58678419247471e-06,18,1,0.329262735823096,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1038,1,0,8.92219842969308e-05,5.31113673508561e-05,17,1,0.340558468420298,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1039,1,0,9.37207122774133e-05,0.000292528924451435,17,1,0.321276134984229,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1040,1,0,8.09061488673139e-05,8.70093912041001e-06,18,1,0.347988218114636,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1041,1,0,0.000107411385606874,0.00124843559359247,15,1,0.337628648018673,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1042,1,0,0.000112107623318386,0.00498279428594671,15,1,0.338842825409389,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1043,1,0,0.000100220485067148,0.000894737114502082,16,1,0.323954879001406,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1044,1,0,8.56164383561644e-05,6.22909353035225e-05,18,1,0.331827139305456,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1045,1,0,0.000103906899418121,0.00142876738179206,16,1,0.333323539020156,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1046,1,0,0.000100745516824501,0.00134135060395555,16,1,0.332827816784038,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1047,1,0,0.000137969094922737,0.0248329070838083,13,1,0.327757285527013,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1048,1,0,9.83671060397403e-05,0.000171931207752995,17,1,0.330835319271822,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1049,1,0,0.000127518490181076,0.0277463367151159,14,1,0.331593194944249,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1050,1,0,0.000130344108446298,0.0101582656616085,13,1,0.308522844767816,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1051,1,0,0.000127811860940695,0.0295071430980144,14,1,0.318153195985112,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1052,1,0,0.000113199003848766,0.00750242815731123,15,1,0.316954757203253,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1053,1,0,8.93176134333691e-05,2.59171595427701e-05,18,1,0.327285309677676,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1054,1,0,0.000124937531234383,0.00771975580934255,14,1,0.314238373290351,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1055,1,0,0.000109938434476693,0.00155644018866642,15,1,0.319546530329003,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1056,1,0,8.13802083333333e-05,4.63369950053484e-06,19,1,0.337697703255217,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1057,1,0,0.00010386373078521,0.00050862585022891,15,1,0.31369225103038,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1058,1,0,8.08276753960556e-05,2.99888854110108e-06,19,1,0.344324556651433,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1059,1,0,8.5295121119072e-05,1.88828860102943e-05,17,1,0.314754200879803,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1060,1,0,0.00014265335235378,0.015922263168896,14,1,0.305444380710509,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1061,1,0,8.46740050804403e-05,4.08067130878595e-05,18,1,0.352268180977976,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1062,1,0,9.9403578528827e-05,0.000257540876226791,15,1,0.33867787339889,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1063,1,0,0.000138007176373171,0.0255415927155339,13,1,0.326545110584646,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1064,1,0,0.000100220485067148,0.000894737114502081,16,1,0.323954879001406,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1065,1,0,0.000112384805574286,0.00638826636716249,15,1,0.330496523869692,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1066,1,0,8.87311446317658e-05,4.86263344018244e-05,17,1,0.341265473617693,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1067,1,0,7.8665827564506e-05,1.42817433627306e-05,19,1,0.340200987671047,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1068,1,0,0.000100321027287319,0.000281935430724453,17,1,0.325375482636645,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1069,1,0,0.000137969094922737,0.0248329070838083,13,1,0.327757285527013,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1070,1,0,0.000100704934541793,0.0012669154729348,16,1,0.338024620052419,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1071,1,0,7.8003120124805e-05,3.18870370476337e-06,18,1,0.336520816966779,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1072,1,0,8.09585492227979e-05,2.75580052816241e-06,19,1,0.340979191669868,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1073,1,0,0.000106269925611052,0.000798541574512506,15,1,0.336026404499866,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1074,1,0,9.44287063267233e-05,0.000348121025598111,17,1,0.322230020351815,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1075,1,0,9.15750915750916e-05,6.06346883459025e-05,16,1,0.343983397235956,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1076,1,0,6.7150147730325e-05,4.44965599923402e-07,21,1,0.353148953274602,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1077,1,0,9.03342366757001e-05,0.000159969031859246,17,1,0.336131744969818,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1078,1,0,0.000130616509926855,0.00576778992271895,14,1,0.330367420508483,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1079,1,0,8.95094880057286e-05,4.20123257483874e-05,17,1,0.325699537000902,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1080,1,0,8.95255147717099e-05,4.32525308178831e-05,17,1,0.336532457334851,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1081,1,0,9.8173964264677e-05,0.000115161354665697,17,1,0.331490847913448,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1082,1,0,0.000143389733295096,0.0440170383549588,13,1,0.305165305325868,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1083,1,0,9.02364194188775e-05,0.000173077482692478,17,1,0.353236772914871,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1084,1,0,8.55724798904672e-05,6.04562467669279e-05,18,1,0.337962779992028,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1085,1,0,8.17661488143909e-05,8.25212645680168e-06,18,1,0.322673427927091,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1086,1,0,9.9940035978413e-05,0.000919374909387418,16,1,0.34453351575076,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1087,1,0,8.21962847279303e-05,6.35106965323033e-06,19,1,0.348750906213004,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1088,1,0,9.80969197567196e-05,0.000135092166310715,17,1,0.346035584737783,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1089,1,0,0.000138083402375035,0.0263133635597278,13,1,0.323001250991279,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1090,1,0,0.00012156576707999,0.00677207475184659,14,1,0.331921023485851,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1091,1,0,0.000110668437361664,0.000781369103875766,16,1,0.31561246820232,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1092,1,0,7.77604976671851e-05,8.3482390894655e-06,19,1,0.350618077636638,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1093,1,0,9.80969197567196e-05,0.000135092166310712,17,1,0.346035584737783,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1094,1,0,8.15394651011089e-05,7.31486305167026e-06,18,1,0.337043079450231,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
1095,1,0,9.05633037493208e-05,4.12588922536095e-05,18,1,0.331562334209672,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
