name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1350,41,1126.25416005323,0.000268456375838926,0.603736285207182,3,0.600906060278123,0.584288174943068,1554200,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1351,56,2018.33973398151,0.000282965478211658,0.856820089456678,3,0.600906060278123,0.995599636854373,2479070,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1352,36,796.249431667112,0.00026525198938992,0.559381290577289,3,0.600906060278123,0.254382276655798,1309420,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1353,45,1261.08855264729,0.000273672687465791,0.693255536302449,3,0.600906060278123,0.794205330489294,1816848,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1354,43,1240.4561368844,0.00027114967462039,0.62608613699508,3,0.600906060278123,0.709063877831131,1689954,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1355,43,1263.88067711082,0.000270416441319632,0.620287541017344,3,0.600906060278123,0.712491730811658,1667946,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1356,36,829.815982202857,0.000262881177707676,0.539076075686496,3,0.600906060278123,0.267706718616945,1265145,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1357,35,825.293306160074,0.000261574679571018,0.507413179248089,3,0.600906060278123,0.223615397488132,1210944,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1358,41,1106.14385894403,0.000269251480883145,0.613678438080866,3,0.600906060278123,0.578069175481449,1573680,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1359,38,946.999753551975,0.000266808964781217,0.564101857139215,3,0.600906060278123,0.384163609181114,1399488,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1360,58,2165.75385840163,0.000284900284900285,0.890696819389604,3,0.600906060278123,0.998339133266001,2614533,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1361,32,652.577269562793,0.000260281103591879,0.498153009093536,3,0.110998677961239,0.0976434528802606,1089185,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1362,43,1162.79355232886,0.000274273176083379,0.669675138457399,3,0.600906060278123,0.683685159265787,1754970,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1363,40,1069.72558896741,0.000266028198989093,0.580469014555658,3,0.600906060278123,0.522427659783263,1466322,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1364,34,744.814591484619,0.000263504611330698,0.525805490298158,3,0.600906060278123,0.165897109929604,1207173,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1365,48,1491.82806007848,0.000276395798783858,0.720620190010836,3,0.600906060278123,0.909848175177922,2000461,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1366,35,837.03289877033,0.000260960334029228,0.497910433330226,3,0.600906060278123,0.227984331077282,1199792,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1367,29,576.358671587883,0.000257599175682638,0.43533412391757,3,0.110998677961239,0.0382793162953453,939260,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1368,42,1143.38690313776,0.000271444082519001,0.639284348075571,3,0.600906060278123,0.63262701284164,1657302,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1369,26,468.740026614403,0.000249438762783737,0.368560255591202,3,5.05712481899741e-13,0.0132806555221546,729850,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1370,30,616.920778758287,0.000257400257400257,0.44311926525345,3,0.110998677961239,0.0561997921930309,978605,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1371,45,1335.64749384479,0.000274348422496571,0.670196894422617,3,0.600906060278123,0.80443163531186,1842456,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1372,43,1223.55686702898,0.000271444082519001,0.647503498391274,3,0.600906060278123,0.698453566088781,1688988,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1373,33,716.480569280578,0.000260213374967473,0.487307089234883,3,0.600906060278123,0.135183586070843,1119616,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1374,38,983.051705065742,0.000264620269912675,0.550818579659815,3,0.600906060278123,0.398429227546216,1377103,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1375,41,1137.34911153739,0.000267881060809001,0.587951659700287,3,0.600906060278123,0.595187148492304,1549880,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1376,38,948.090446883067,0.000264970853206147,0.562061029184274,3,0.600906060278123,0.389445876450658,1389313,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1377,41,1114.78496578404,0.000271591526344378,0.619735296122513,3,0.600906060278123,0.572578465139111,1629840,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1378,47,1401.77362748086,0.000277161862527716,0.731960303224365,3,0.600906060278123,0.870260641064419,1976804,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1379,35,836.060277643988,0.000261574679571018,0.504541962009791,3,0.600906060278123,0.225243253705107,1212406,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1380,38,952.480429320359,0.000267094017094017,0.568039359808922,3,0.600906060278123,0.383310654328969,1423760,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1381,37,925.549735148428,0.000266098988823843,0.545127542436577,3,0.600906060278123,0.327409772242203,1364760,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1382,46,1459.28689809063,0.000274197970935015,0.675802057670131,3,0.600906060278123,0.851023556793279,1862280,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1383,32,695.214574258087,0.00025766555011595,0.463903643588553,3,0.110998677961239,0.105461573183902,1037012,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1384,45,1325.8124365753,0.000271444082519001,0.659240381572178,3,0.600906060278123,0.808843940284224,1777600,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1385,43,1180.0523291646,0.000271591526344378,0.648138991306606,3,0.600906060278123,0.696519716468888,1698984,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1386,47,1469.49624568482,0.000275027502750275,0.69382373527231,3,0.600906060278123,0.881877413077501,1922938,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1387,43,1219.30459626716,0.000270709258256632,0.629936230870533,3,0.600906060278123,0.7063141215519,1683150,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1388,54,1926.8634563505,0.000282645562464669,0.821414258656364,3,0.600906060278123,0.989497966815704,2387862,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1389,37,877.057456368168,0.000266666666666667,0.571483771661806,3,0.600906060278123,0.312192130624558,1377540,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1390,41,1158.05698673386,0.000266524520255864,0.578942541012706,3,0.600906060278123,0.598141287476314,1518360,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1391,40,1032.12097041296,0.000269469145782808,0.61381902442041,3,0.600906060278123,0.49955379556261,1540344,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1392,46,1405.26440631919,0.000275254610514726,0.684924291400438,3,0.600906060278123,0.845295364205485,1897830,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1393,45,1372.65836554994,0.000274122807017544,0.66065994407783,3,0.600906060278123,0.80635525787239,1837528,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1394,38,921.039689922392,0.00026638252530634,0.577395119070843,3,0.600906060278123,0.378427949553725,1407258,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1395,41,1148.10558050292,0.000268817204301075,0.591998763182222,3,0.600906060278123,0.59059537957848,1567960,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1396,39,1021.17152570615,0.000266737796745799,0.569895148498723,3,0.600906060278123,0.457831073359797,1456578,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1397,37,981.742035592873,0.000263852242744063,0.522952817423519,3,0.600906060278123,0.344778146365649,1318824,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1398,43,1172.54223135563,0.000272034820457019,0.646218661349009,3,0.600906060278123,0.697741221184666,1708350,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1399,35,858.264704571179,0.000261437908496732,0.502670667649327,3,0.600906060278123,0.22911522737267,1206830,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1400,33,713.287249532342,0.000261233019853709,0.496477365690125,3,0.600906060278123,0.131673173359251,1137344,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1401,35,808.212840062355,0.000262191924488726,0.521356007537064,3,0.600906060278123,0.216127359623594,1218220,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1402,44,1275.81185493373,0.000272331154684096,0.651820511269774,3,0.600906060278123,0.75571189960967,1746617,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1403,40,1120.72632993818,0.000267952840300107,0.573339554074517,3,0.600906060278123,0.530420638248853,1505127,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1404,36,900.021774497822,0.000263296471827277,0.515312286603508,3,0.600906060278123,0.281612300848845,1283870,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1405,38,941.499861734303,0.000264900662251656,0.563593457235502,3,0.600906060278123,0.388764670758382,1376548,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1406,37,879.730586835977,0.000266951414842499,0.578339779527213,3,0.600906060278123,0.310837946004335,1383588,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1407,35,797.006963176575,0.000263782643102084,0.53857650440202,3,0.600906060278123,0.211166866893704,1254770,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1408,34,742.71238172534,0.000262743037309511,0.521147008507229,3,0.600906060278123,0.165609757170242,1195293,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1409,33,757.205018525507,0.000260960334029228,0.485434502472248,3,0.110998677961239,0.138137041747656,1125664,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1410,46,1395.53515951664,0.000274122807017544,0.679542046917944,3,0.600906060278123,0.849936296355129,1868760,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1411,46,1393.63615780772,0.00027359781121751,0.68650175863102,3,0.600906060278123,0.845463512753108,1862775,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1412,47,1458.02549049764,0.000275406224180667,0.699876311533939,3,0.600906060278123,0.882271694160608,1939958,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1413,42,1165.75293859184,0.000269106566200215,0.615442865622293,3,0.600906060278123,0.648397516587344,1604781,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1414,35,827.2918665867,0.000262260687123,0.508970839650217,3,0.600906060278123,0.221551188780614,1221620,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1415,34,740.714638348777,0.000261711593823606,0.526033978601681,3,0.600906060278123,0.165333550917311,1178265,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1416,36,865.770107033683,0.000264830508474576,0.537155215168105,3,0.600906060278123,0.26835139805122,1304870,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1417,37,942.893680840989,0.000265322366675511,0.535654265437119,3,0.600906060278123,0.331438790341209,1353852,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1418,45,1306.31065437622,0.000273224043715847,0.671146937400259,3,0.600906060278123,0.802554526809685,1819488,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1419,38,936.126252939687,0.000267379679144385,0.579310649076639,3,0.600906060278123,0.37867146662863,1432122,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1420,45,1315.07394192448,0.000276472214542438,0.694506103817616,3,0.600906060278123,0.79354723858695,1881044,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1421,33,658.521592000799,0.000261711593823606,0.521861635275948,3,0.600906060278123,0.123705419452726,1143392,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
