name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
4153,2,8.76533032235696,5.69443653550481e-05,1.68482028149535e-05,6,0.149737231877381,0.199520152881435,872,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4154,2,86.6099232085086,6.44412939811831e-05,0.000214005912240099,6,0.149737231877381,0.209191080274562,9287,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4155,9,472.002361238355,7.26532984597501e-05,0.00171653511780686,5,0.215906917356924,0.24815460039052,323080,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4156,3,17.5375982734793,6.66888962987663e-05,0.000391036812042025,6,0.159710246068228,0.197199351766077,23374,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4157,3,21.1531986905756,7.19320961012804e-05,0.0124799866882693,6,0.159710246068228,0.192213451399735,138900,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4158,2,4407,5.93753710960694e-05,6.86704707280902e-05,6,0.140188547239955,0.281664157188909,3193,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4159,5,8.77727739265064,6.6595631326585e-05,0.000616666495357595,6,0.180930078449018,0.205948142624904,64332,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4160,7,30.1816085262333,6.71411306566403e-05,0.000957601502633721,6,0.203834355220308,0.22518319509362,79926,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4161,1,0,5.58628009608402e-05,1.2733214792023e-05,7,0.140188547239955,0.190277307663742,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4162,3,41.2058546452658,6.46495991724851e-05,0.00114262453983764,6,0.159710246068228,0.201036924415495,25042,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4163,3,47.9790723866751,6.93818080899188e-05,0.000495228611022955,6,0.159710246068228,0.196154585013112,37982,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4164,4,2.91659058595974,7.10025560920193e-05,0.00131530133402224,6,0.170108168238437,0.196600330045038,90342,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4165,1,0,6.51380927566441e-05,0.000441552655805924,6,0.140188547239955,0.184091489246516,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4166,1,0,6.51380927566441e-05,0.000441552655805924,6,0.140188547239955,0.184091489246516,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4167,1,0,6.51380927566441e-05,0.000441552655805924,6,0.140188547239955,0.184091489246516,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4168,1,0,6.51380927566441e-05,0.000441552655805924,6,0.140188547239955,0.184091489246516,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4169,1,0,6.51380927566441e-05,0.000441552655805924,6,0.140188547239955,0.184091489246516,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4170,1,0,6.51380927566441e-05,0.000441552655805924,6,0.140188547239955,0.184091489246516,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4171,4,163.962947054254,6.99986000279994e-05,0.00534467773401073,6,0.170108168238437,0.207427583735742,166548,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4172,1,0,6.07312036924572e-05,0.000107061464822656,6,0.140188547239955,0.182532016663987,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4173,4,105.949541551237,6.38773554774832e-05,0.000135387359906534,6,0.170108168238437,0.22148959125585,18771,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4174,1,0,6.43624895410955e-05,0.000314710730700171,6,0.140188547239955,0.181955969868213,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4175,1,0,5.9676553082294e-05,7.26238557522189e-05,6,0.140188547239955,0.183485542287747,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4176,2,0,5.59315397952906e-05,1.90165395812763e-05,6,0.149737231877381,0.200293543908819,939,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4177,6,14.3235008728348,7.37028301886792e-05,0.00341400521353414,6,0.192173500898686,0.207042017707005,293720,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4178,6,14.3235008728348,7.37028301886792e-05,0.00341400521353414,6,0.192173500898686,0.207042017707005,293720,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4179,2,7.89428402711585,6.09124687823598e-05,0.000507351833377723,6,0.149737231877381,0.19412151092529,6881,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4180,3,0,6.08087564609304e-05,0.000626142698403186,6,0.159710246068228,0.198361834372136,18090,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4181,2,0,6.52400835073069e-05,0.000262980465060882,6,0.149737231877381,0.189526096557516,8400,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4182,6,72.9342549418128,6.8889501240011e-05,0.00119599005338036,6,0.192173500898686,0.216830227549422,113690,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4183,8,47.6673940011857,7.1103526734926e-05,0.003269709294208,5,0.215906917356924,0.22125958104248,302946,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4184,1,0,5.84316933504733e-05,0.000211216368666796,6,0.140188547239955,0.183758460139329,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4185,2,26.283047930334,6.57246138678935e-05,0.00452068683782989,6,0.149737231877381,0.192995827846738,37713,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4186,5,223.789999160884,6.72675904749092e-05,0.000955248723827044,6,0.170108168238437,0.214059676213719,79296,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4187,12,547.307182058053,7.51597143930853e-05,0.00443787651435491,5,0.25451242628883,0.268592008568089,569107,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4188,2,26.2651202638021,6.65911966438037e-05,0.000977073989561958,6,0.149737231877381,0.195209430889271,14637,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4189,2,0,6.01684717208183e-05,0.000177033043930348,6,0.149737231877381,0.196749505621437,6951,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4190,1,0,6.00240096038415e-05,5.6984965746811e-05,6,0.140188547239955,0.18421794811449,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4191,4,1.90772034442523,7.26374664051718e-05,0.00538288057162157,6,0.170108168238437,0.193719078262195,197022,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4192,1,0,5.69151963574274e-05,4.60551909633279e-05,6,0.140188547239955,0.185787813121083,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4193,5,38.9260290212846,6.2613486945088e-05,0.000169477972037477,6,0.180930078449018,0.220942022893959,14396,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4194,1,0,5.97514340344168e-05,0.000112065743606798,6,0.140188547239955,0.185602954390351,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4195,1,0,5.97514340344168e-05,0.000112065743606798,6,0.140188547239955,0.185602954390351,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4196,6,37.3870666893199,7.02938282018839e-05,0.00601802048380808,6,0.192173500898686,0.208689297648478,258880,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4197,1,0,5.92452159488121e-05,0.000383254121498012,6,0.140188547239955,0.183859412669615,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4198,7,225.050009730151,7.12555223029785e-05,0.00285952970934781,6,0.203834355220308,0.231006716021077,268416,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4199,1,0,6.521030322791e-05,0.000955884513197233,6,0.140188547239955,0.181135811166008,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4200,3,0.201902164311655,7.04970038773352e-05,0.00424511968458149,6,0.159710246068228,0.189083231772381,102580,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4201,1,0,6.521030322791e-05,0.000955884513197233,6,0.140188547239955,0.181135811166008,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4202,9,209.4088683503,7.20097933318931e-05,0.00278700760022913,6,0.215906917356924,0.23489585537496,443736,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4203,1,0,6.521030322791e-05,0.000955884513197233,6,0.140188547239955,0.181135811166008,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4204,2,6.72705489254365,5.76435323956652e-05,4.740216953311e-05,6,0.149737231877381,0.204083042560841,1693,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4205,1,0,6.32791242169208e-05,0.000312919338171567,6,0.140188547239955,0.182691223574753,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4206,2,4.01726193372892,6.74763832658569e-05,0.00064954171087936,6,0.149737231877381,0.188189877214915,15365,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4207,2,29.0619539225138,6.30040322580645e-05,0.00027495302743961,6,0.149737231877381,0.197142074483467,6232,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4208,1,0,5.80922504937841e-05,3.36193329831352e-05,7,0.140188547239955,0.184782799714475,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4209,4,4.1526184445615,6.88800110208018e-05,0.00260653420236167,6,0.170108168238437,0.196328569633107,112917,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4210,1,0,5.58815311539536e-05,2.14760201950574e-05,6,0.140188547239955,0.186531267459277,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4211,6,45.141486379012,6.76315433518193e-05,0.00419898004720539,6,0.192173500898686,0.215634065507426,198710,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4212,2,3.44056767455132,6.60327522451136e-05,0.000532606054651076,6,0.149737231877381,0.18807980224942,15901,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4213,2,3.44056767455132,6.60327522451136e-05,0.000532606054651076,6,0.149737231877381,0.18807980224942,15901,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4214,1,0,6.22781341471009e-05,0.000310891314630492,6,0.140188547239955,0.182106405864214,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4215,1,0,6.2142679592344e-05,0.000160410405179853,6,0.140188547239955,0.18268887976491,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4216,3,0.042671729263908,6.31951466127401e-05,0.00197454549422495,6,0.159710246068228,0.190237380774806,22526,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4217,3,0.237159714142867,6.95652173913044e-05,0.00168446567746959,6,0.159710246068228,0.191014091623826,56464,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4218,1,0,6.66533359994668e-05,0.00360930345531413,6,0.140188547239955,0.180509522952521,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4219,6,12.1899795018028,6.66533359994668e-05,0.00310564658944111,6,0.192173500898686,0.228091839832844,167455,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4220,1,0,5.71820677035682e-05,1.54431211091323e-05,6,0.140188547239955,0.186001367811781,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4221,3,15.412215286308,7.07013574660634e-05,0.00100327268232832,6,0.159710246068228,0.193978670532723,53114,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4222,1,0,6.3722678901421e-05,0.000586618460169846,6,0.140188547239955,0.180773148719488,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4223,4,23.1022346559503,6.60894851629106e-05,0.000377341023164406,6,0.170108168238437,0.204192441730881,29376,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4224,1,0,6.10910868104344e-05,0.000114189332593553,7,0.140188547239955,0.183416668304202,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4225,3,37.5115569281414,6.83526999316473e-05,0.00267867432377725,6,0.159710246068228,0.198402566946684,79896,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
