name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1054,25,539.545516845247,0.000306560392397302,0.427097245369475,3,0.602167806780598,0.0923067272498066,449952,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1055,47,1788.04359309606,0.000342231348391513,0.872586877483544,3,0.602167806780598,0.995171482698447,1295084,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1056,21,398.604769665648,0.000298240381747689,0.343046821143943,3,3.13460885941647e-05,0.0206855153017889,324220,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1057,29,735.93616248273,0.000317762948840165,0.528202264670523,3,0.602167806780598,0.26118861858191,616476,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1058,28,661.334467743422,0.000313381385145722,0.501878526187542,3,0.602167806780598,0.205765607211381,562302,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1059,29,776.008290668223,0.000310655483069276,0.462457559964427,3,0.602167806780598,0.294545398009396,553840,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1060,26,586.020924536517,0.000313087038196619,0.473154221908085,3,0.122718158002062,0.118099369411703,520075,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1061,33,891.403701438996,0.000317662007623888,0.567341693682394,3,0.602167806780598,0.547066134479599,701920,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1062,24,485.722514235586,0.000305530094714329,0.421992431369119,3,0.122718158002062,0.0621720595724203,426581,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1063,28,683.083924467105,0.000312695434646654,0.489422857264837,3,0.602167806780598,0.213641512430041,561573,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1064,42,1464.21798605402,0.000336473755047106,0.779721391848795,3,0.602167806780598,0.953406572973499,1098062,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1065,37,1198.46390847728,0.000328839197632358,0.648008369346097,3,0.602167806780598,0.79822181743012,903960,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1066,30,744.227432378148,0.000316656111462951,0.551655229369681,3,0.602167806780598,0.320320626858328,632432,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1067,29,752.370293902806,0.000312793243665937,0.484827928465364,3,0.602167806780598,0.281485969903372,574280,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1068,32,823.668693872995,0.000317863954227591,0.573414898239345,3,0.602167806780598,0.457476941608888,688045,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1069,35,1017.8238404906,0.000323834196891192,0.634272851306525,3,0.602167806780598,0.669451261241086,803182,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1070,34,948.580099975135,0.000322788896061976,0.611666208231631,3,0.602167806780598,0.602590632982962,780384,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1071,21,382.953840883478,0.000299043062200957,0.346351925336133,3,3.13460885941647e-05,0.0205597716923201,329160,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1072,31,867.190512859632,0.000315556958030925,0.503600218789151,3,0.602167806780598,0.42178869998282,641220,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1073,36,1105.05115119595,0.000326797385620915,0.646292667648933,3,0.602167806780598,0.736309575291682,856695,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1074,32,883.105455905833,0.00032071840923669,0.56373870183468,3,0.602167806780598,0.465673406522896,704723,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1075,36,1041.38990427362,0.00032605151613955,0.665960470951897,3,0.602167806780598,0.725003085395711,845250,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1076,32,847.734709831559,0.000319693094629156,0.580085080163234,3,0.602167806780598,0.459392016992231,702181,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1077,39,1287.18701603482,0.000328407224958949,0.692575652163381,3,0.602167806780598,0.881846907198656,939398,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1078,38,1146.8740737393,0.000332005312084993,0.726317141339353,3,0.602167806780598,0.824633016041131,954674,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1079,38,1224.60461025392,0.000325626831650928,0.664180324639925,3,0.602167806780598,0.846820199327043,888925,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1080,33,947.919402974245,0.000320924261874198,0.582881120207045,3,0.602167806780598,0.541026156648973,732992,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1081,28,689.121856083402,0.000314663310258024,0.492115994387435,3,0.602167806780598,0.212748312501259,577368,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1082,23,463.096591297887,0.000302023557837511,0.389855610114115,3,0.0049118552761286,0.0457229992535175,380248,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1083,31,815.035302738831,0.000319897632757518,0.55437900566172,3,0.602167806780598,0.391988591090588,676740,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1084,23,465.915991120563,0.000304692260816575,0.397194449775357,3,0.0049118552761286,0.0449237518176393,402996,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1085,33,939.694640576719,0.000321646831778707,0.587693779875273,3,0.602167806780598,0.537764876132149,739744,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1086,32,840.802044965089,0.000320512820512821,0.583164802970208,3,0.602167806780598,0.454928785326913,712907,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1087,26,567.694431718357,0.000310077519379845,0.465209039633383,3,0.602167806780598,0.118862501559625,496775,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1088,31,754.923757488792,0.000317057704502219,0.55847822388306,3,0.602167806780598,0.387303382963541,663120,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1089,34,1006.12033001197,0.000322788896061976,0.591346563074567,3,0.602167806780598,0.61944485190544,778701,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1090,31,835.722830259303,0.00031675641431739,0.527734201361413,3,0.602167806780598,0.403536434472557,648480,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1091,42,1518.33461012549,0.000335683115139308,0.749470730661918,3,0.602167806780598,0.957374529084764,1089739,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1092,33,935.433829129049,0.00032020493115594,0.5665921221069,3,0.602167806780598,0.54591188512306,725504,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1093,30,763.026871997041,0.000316255534471853,0.530962021861109,3,0.602167806780598,0.329367347060715,631301,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1094,29,715.310813618034,0.000313577924114142,0.507496811112296,3,0.602167806780598,0.267792906979717,584136,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1095,30,778.106110690956,0.000313381385145722,0.491284802665111,3,0.602167806780598,0.348739317947042,608304,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1096,35,1001.46663070088,0.000325839035516455,0.642177117909737,3,0.602167806780598,0.661297240100342,821542,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1097,29,722.144093003965,0.000314267756128221,0.502678412400031,3,0.602167806780598,0.26956426055468,589904,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1098,41,1381.6118385623,0.000334224598930481,0.749328043465158,3,0.602167806780598,0.934581881025215,1051640,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1099,25,531.576723032683,0.000311332503113325,0.462155891305837,3,0.122718158002062,0.0846131800585093,487296,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1100,29,708.52647220722,0.000314861460957179,0.519013460546435,3,0.602167806780598,0.261490918455206,591892,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1101,34,1000.25535361321,0.000323206205559147,0.614167381856625,3,0.602167806780598,0.609394473616198,778833,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1102,32,898.231867455677,0.000318369945877109,0.550133736873307,3,0.602167806780598,0.476071329624635,690556,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1103,34,994.358064958611,0.00032071840923669,0.583456313508287,3,0.602167806780598,0.618081245040039,751872,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1104,21,378.503881059294,0.000299670362601139,0.362368540310832,3,3.13460885941647e-05,0.0194495240089424,334900,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1105,27,655.351069611972,0.000308546744831842,0.453317480182771,3,0.122718158002062,0.173073777368621,499954,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1106,31,817.239902315935,0.000319081046585833,0.542669342482601,3,0.602167806780598,0.399707216300485,678060,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1107,34,937.292429579576,0.000321027287319422,0.613896623262304,3,0.602167806780598,0.603754895190297,759000,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1108,43,1538.39241316618,0.000336587007741501,0.775978116866022,3,0.602167806780598,0.970533594603602,1128456,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1109,32,860.9097506772,0.000318979266347687,0.56765781296213,3,0.602167806780598,0.462394359063937,687766,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1110,29,713.643094513072,0.000313676286072773,0.504413914728445,3,0.602167806780598,0.268589315876916,585452,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1111,45,1718.22529784015,0.000337040781934614,0.803604570348255,3,0.602167806780598,0.988306529569341,1176120,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1112,31,815.279535047301,0.000319386777387416,0.559054294513902,3,0.602167806780598,0.389411053877964,675450,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1113,25,523.23390473036,0.000306748466257669,0.44981377373562,3,0.122718158002062,0.0878075102716237,454992,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1114,40,1382.7276468094,0.000331235508446505,0.703808583741273,3,0.602167806780598,0.915897482869609,998478,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1115,22,443.738955999752,0.000303030303030303,0.376184068806974,3,0.0049118552761286,0.0304442859930204,372057,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1116,32,871.217158243572,0.000320102432778489,0.567847214393317,3,0.602167806780598,0.463862716971269,704692,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1117,36,1097.91536453865,0.000324149108589951,0.62715557137136,3,0.602167806780598,0.743683152916762,829290,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1118,25,505.457912906684,0.000309597523219814,0.47377226569141,3,0.122718158002062,0.0825612662152798,478608,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1119,36,1084.88584586648,0.000322893122376493,0.617779281580965,3,0.602167806780598,0.746469347092925,815955,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1120,53,2282.74755169349,0.000352112676056338,1,3,0.602167806780598,0.999871987592888,1575496,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1121,29,652.568532597501,0.00031675641431739,0.552989368607773,3,0.602167806780598,0.24388298240136,612136,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1122,33,949.399390363339,0.000319897632757518,0.570981524835041,3,0.602167806780598,0.54798782452616,724256,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1123,31,819.1982497268,0.000316856780735108,0.540933572490965,3,0.602167806780598,0.398161142169948,653580,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
