name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1205,2,608.14746984321,0.000155400155400155,0.014931718885863,6,2,0.000362097076221738,197,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1206,2,248.770079681534,0.000155690487311225,0.0169125954246235,6,2,0.000363372568046427,197,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1207,2,59.2855736986848,0.000138677021217584,0.00311940377712471,7,2,0.000388278451568173,73,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1208,2,70.8873660945493,0.000140567894292943,0.00377131313176929,7,2,0.000376291530224923,89,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1209,2,321.125470015749,0.000153350713080816,0.0171380402546705,6,2,0.000364310124076623,183,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1210,3,880.705078577092,0.000146241591108511,0.00536832472795797,7,2,0.000546170574842525,236,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1211,2,179.142208777934,0.000138178803371563,0.00364669058276207,7,2,0.000391544631130612,58,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1212,2,1205.92102804879,0.000161655350792111,0.0176924056635102,6,2,0.000362472890675351,275,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1213,2,62.6672592928078,0.000152276534186082,0.0135585102747511,7,2,0.000380534242882603,187,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1214,2,242.913310041888,0.000134607618791224,0.00237675193037897,7,2,0.000387925654566448,54,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1215,2,322.881487921936,0.000152788388082506,0.0130704705452941,6,2,0.000373338288915323,163,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1216,2,224.011639909101,0.000159134309357097,0.0192787734258003,6,2,0.000359347330633717,235,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1217,2,130.328360438151,0.000141163184641446,0.00557339061116347,7,2,0.000388477295304131,81,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1218,3,199.112314084713,0.000126278570526582,0.00105587168566039,8,2,0.000572949297555769,58,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1219,2,305.998988417056,0.000153846153846154,0.0168386478654478,6,2,0.0003750880338425,199,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1220,2,0,0.000151883353584447,0.0140579204936128,6,2,0.000374168433871304,153,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1221,2,63.4913343900918,0.000146584579302257,0.00572952212993835,7,2,0.00036619672025271,136,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1222,2,534.275720657658,0.000155351871990057,0.0169905180973648,6,2,0.000363961586120879,220,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1223,2,205.347248450174,0.000142714428428714,0.00416943118392939,7,2,0.000369699297728487,103,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1224,3,1159.67956906343,0.000149476831091181,0.0131988144293647,6,2,0.000532247451160442,284,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1225,2,119.808620387858,0.000156764383132152,0.0263322246758624,6,2,0.00035104857024451,236,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1226,2,55.2363964067595,0.000129483361388062,0.00143944392645841,7,2,0.000393477217439694,41,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1227,3,490.325666883703,0.000145243282498184,0.00851011121446838,7,2,0.000554731071270235,172,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1228,2,34.6161533601211,0.000132327643244674,0.00351834923893541,7,2,0.000395965697967812,29,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1229,2,264.800621115935,0.000159033078880407,0.0145306817494438,6,2,0.000346006972401823,238,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1230,2,50.0734394087767,0.000127275041364388,0.00109333369349386,7,2,0.00041262412036286,22,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1231,3,183.301087227012,0.00013250298131708,0.00211656151051532,7,2,0.000578743352141391,76,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1232,3,1394.10753739724,0.000148787382829936,0.0112021653689277,7,2,0.000569827727997594,258,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1233,2,117.454085513954,0.000144927536231884,0.00505266131839023,7,2,0.000379237713070842,110,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1234,2,297.487987548485,0.000151263046437755,0.00646513722582644,7,2,0.000353890933074537,171,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1235,2,179.023630413357,0.000135832654170062,0.00387477931994389,7,2,0.000385801422398699,51,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1236,2,465.308063636508,0.000155303618574313,0.00938316111365449,6,2,0.000356243793742855,187,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1237,2,1343.02056781276,0.000180440274269217,0.0996970200956279,6,2,0.000351237758764755,611,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1238,2,315.665238958618,0.000138504155124654,0.00246443733005084,7,2,0.000383066425296617,87,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1239,3,1074.63766699397,0.000145985401459854,0.00554222681581451,7,2,0.000528182867575589,274,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1240,3,715.870366289474,0.000155738981467061,0.011217328388548,6,2,0.000504343302205458,416,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1241,2,428.903265568107,0.000146113383985973,0.00634202863948522,6,2,0.000381530824329172,121,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1242,3,787.243346509298,0.000130005200208008,0.00258344750546275,7,2,0.000578564426943964,72,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1243,2,119.897045818507,0.000136836343732895,0.00263798519527942,7,2,0.000378553278929349,54,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1244,2,221.322226573049,0.000159872102318145,0.0274467674292245,6,2,0.00036691163967977,252,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1245,2,237.751335238859,0.000134680134680135,0.00257342471255012,7,2,0.000397355571422918,54,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1246,2,452.400037878593,0.000139958012596221,0.00337637799732854,7,2,0.0004042234110581,88,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1247,2,696.578752912544,0.000160875160875161,0.0177599290533466,6,2,0.000359840898920681,268,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1248,2,94.818949953383,0.000137023842148534,0.00409186038606257,7,2,0.000380752728259259,66,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1249,2,116.678053974463,0.00013933398355859,0.00269526720468464,7,2,0.000377086182377681,90,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1250,2,161.257758568503,0.000131613582521716,0.0020303285732858,7,2,0.000402547623018608,48,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1251,3,266.625549675867,0.000132678784662333,0.00296460070921824,7,2,0.000567629555206975,58,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1252,2,95.0276656927207,0.000150240384615385,0.017976219340007,7,2,0.000372335654769585,188,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1253,2,165.282506628678,0.000131752305665349,0.00143442240400823,7,2,0.00037873558504644,53,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1254,2,143.014401376792,0.000143184421534937,0.00392183004495389,7,2,0.000379595222991908,114,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1255,2,91.352061053871,0.00014682131845544,0.00611205885287686,7,2,0.000366531295196932,143,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1256,2,390.164235382859,0.00014367816091954,0.00704902072616405,7,2,0.000369306510130988,136,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1257,2,290.329805321098,0.000131457867753385,0.00182229475188566,7,2,0.000391464684304847,63,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1258,3,1181.73565861793,0.0001595914458985,0.0142939199519266,6,2,0.000506476465324423,502,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1259,3,1487.25791805246,0.00016553550736633,0.0242969831263719,6,2,0.00050518153512065,692,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1260,2,640.066838304658,0.000171732783788425,0.035920034788035,6,2,0.000345709748741847,433,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1261,2,136.548155797039,0.000137741046831956,0.00303563860900398,7,2,0.000376128213524193,83,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1262,2,379.209207135838,0.000149992500374981,0.0160573804761492,7,2,0.000375756672083401,181,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1263,2,474.995752738853,0.000154083204930663,0.0130971035248517,6,2,0.000367274413188551,168,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1264,3,2407.94956177318,0.000177179305457123,0.0962263874422904,6,2,0.000540032777620292,1074,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1265,2,83.1292215392065,0.000150330727600722,0.0124304014517062,6,2,0.00037824368299038,161,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1266,2,459.358134997555,0.000145602795573675,0.0109728401570216,7,2,0.000377030034353793,120,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1267,3,343.982346442377,0.000128254456842375,0.00188062897848428,7,2,0.000569078818441323,46,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1268,2,0,0.000142166619277794,0.00807256341428633,7,2,0.000366509977311691,84,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1269,3,294.511900878488,0.000149790293588975,0.0125986337111814,6,2,0.000553883650880876,278,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1270,3,706.021932995376,0.000132415254237288,0.00231002751966673,7,2,0.000555573876042067,78,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1271,2,15.8108459207295,0.000137931034482759,0.0046855457323645,7,2,0.000386715415745715,85,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1272,2,205.092788048128,0.000146156094709149,0.0123880182112172,7,2,0.000371300583453556,126,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1273,2,147.790678421679,0.00013745704467354,0.00256243307601645,7,2,0.000385097303352334,61,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1274,4,976.100379076273,0.00014585764294049,0.00523309402849311,7,2,0.000691688760950837,360,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
