name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1060,26,573.834153936381,0.000335345405767941,0.4790978465145,3,0.593744860846015,0.213730620685069,422725,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1061,37,1240.78634349875,0.000354735721887194,0.659816628476427,3,0.593744860846015,0.898664944282749,754092,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1062,35,1122.47150160253,0.000353356890459364,0.636049671751982,3,0.593744860846015,0.812418185602814,704242,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1063,28,758.929778744406,0.000338638672536404,0.483787591845203,3,0.593744860846015,0.355112500189821,469584,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1064,37,1248.61271504889,0.000352982703847511,0.651546455290178,3,0.593744860846015,0.900883466982083,740412,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1065,34,1044.61461478687,0.000349040139616056,0.611542472653958,3,0.593744860846015,0.762764909177081,650628,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1066,25,617.26280204348,0.00033112582781457,0.420172052260816,3,0.124818045190913,0.185485297007985,378984,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1067,27,704.5340457475,0.000335683115139308,0.452772240645265,3,0.593744860846015,0.298371667290224,436800,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1068,30,789.920112450335,0.000343642611683849,0.540923575783223,3,0.593744860846015,0.481272247758274,541952,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1069,33,1028.11384149993,0.000347342827370615,0.578696559862893,3,0.593744860846015,0.707557414475905,618304,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1070,35,1109.96417227208,0.000348918353105373,0.603756192438076,3,0.593744860846015,0.821912045423575,672350,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1071,39,1342.06864802654,0.000359453630481668,0.713933482485177,3,0.593744860846015,0.945529890605609,832656,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1072,26,652.419756937924,0.000333333333333333,0.424489881185433,3,0.593744860846015,0.241193734620801,403850,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1073,37,1314.86176349761,0.000354358610914245,0.642355215321133,3,0.593744860846015,0.903664181341929,744696,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1074,20,361.004074092781,0.000323834196891192,0.351785573162717,3,0.00554807217905827,0.0315583563811486,264271,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1075,31,881.86735707896,0.000344827586206897,0.542714112115588,3,0.593744860846015,0.568221403766587,567210,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1076,30,863.96745122882,0.000340599455040872,0.508852938696187,3,0.593744860846015,0.505490387077955,517273,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1077,30,848.506805211602,0.000342465753424658,0.506338377539587,3,0.593744860846015,0.502643286085359,532324,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1078,34,1073.05892414218,0.00034952813701503,0.593441964314673,3,0.593744860846015,0.76679053081745,656502,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1079,17,264.349435220534,0.000316957210776545,0.293075118938505,3,1.00755532097468e-11,0.00813826626805863,193072,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1080,40,1507.66663821795,0.000359066427289048,0.710867015034487,3,0.593744860846015,0.966833217595665,844740,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1081,30,850.469525155503,0.000341296928327645,0.523514654190754,3,0.593744860846015,0.499876361771034,524784,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1082,30,816.063460252733,0.000345303867403315,0.545558154518911,3,0.593744860846015,0.482855575049029,552450,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1083,34,1072.52662383385,0.000351741118536757,0.596410729098274,3,0.593744860846015,0.764959278354618,672969,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1084,28,720.53143462584,0.000342348510783978,0.513493260958035,3,0.593744860846015,0.3423214430023,496881,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1085,33,994.11450545472,0.000347222222222222,0.580808659986552,3,0.593744860846015,0.702716743054521,623296,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1086,25,606.270995018469,0.000331564986737401,0.417339326719342,3,0.124818045190913,0.186154767747539,379872,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1087,33,976.362496747868,0.00034435261707989,0.568851065880353,3,0.593744860846015,0.709198667938932,597600,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1088,26,615.369305434945,0.000335345405767941,0.455521093827329,3,0.593744860846015,0.226686672233043,421375,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1089,25,520.059311487083,0.000333778371161549,0.46532507465143,3,0.593744860846015,0.163400281074732,394200,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1090,27,661.860417874175,0.000339328130302002,0.488718023470876,3,0.593744860846015,0.275157039165449,458068,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1091,33,943.256974148772,0.000348553502962705,0.607740027416682,3,0.593744860846015,0.689019153338461,626784,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1092,36,1237.95640797107,0.000352733686067019,0.616816490992686,3,0.593744860846015,0.868029568036435,720405,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1093,41,1490.04457591772,0.000362581580855692,0.773241240851031,3,0.593744860846015,0.973983802629117,889520,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1094,29,770.077279833551,0.000342583076396026,0.523235529922362,3,0.593744860846015,0.414781582429226,517888,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1095,24,531.886135473376,0.000332778702163062,0.430307910527126,3,0.124818045190913,0.130210352208737,373198,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1096,36,1117.30487847622,0.000353731871241599,0.668439140966646,3,0.593744860846015,0.850633833952788,724360,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1097,28,719.568369904111,0.00033955857385399,0.491944728962874,3,0.593744860846015,0.352595527325672,478359,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1098,29,793.532487279518,0.000345065562456867,0.530190533028883,3,0.593744860846015,0.413695975996585,530012,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1099,30,884.312293826658,0.000342583076396026,0.515151855198804,3,0.593744860846015,0.507878112174563,530497,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1100,31,875.064164105793,0.000347584289190129,0.57278158848825,3,0.593744860846015,0.559888889881721,586710,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1101,27,712.95869584103,0.000335120643431635,0.446831187803641,3,0.593744860846015,0.299607157440909,433992,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1102,29,849.101657774221,0.000341180484476288,0.48450275045981,3,0.593744860846015,0.443429224939692,503524,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1103,37,1208.45726744431,0.000354233085370174,0.664856859257926,3,0.593744860846015,0.895902755338297,750420,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1104,29,785.970819391466,0.000338180588434224,0.490942732205887,3,0.593744860846015,0.432369950808265,485520,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1105,23,496.481541921234,0.000328191663931736,0.388039326690083,3,0.593744860846015,0.0995281100363506,332068,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1106,28,765.207758117552,0.00033921302578019,0.472955722724973,3,0.593744860846015,0.363421338548135,476847,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1107,24,522.965673680506,0.000331895121141719,0.430662818189141,3,0.593744860846015,0.128994197194203,368736,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1108,20,388.138213467804,0.000323729362253156,0.336987215199847,3,4.28135566475089e-05,0.033771361756666,266361,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1109,23,485.111781684071,0.000327653997378768,0.394279726075981,3,0.593744860846015,0.0986269742060772,326678,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1110,37,1224.49814683145,0.000357525920629246,0.662597290929652,3,0.593744860846015,0.897737559853684,777024,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1111,34,1112.38979627748,0.000348675034867504,0.571608227718109,3,0.593744860846015,0.777629408382153,647196,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1112,28,757.703477079566,0.000340715502555366,0.487849883235281,3,0.593744860846015,0.352838734560836,485082,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1113,31,917.72853612325,0.000338638672536404,0.509401979161177,3,0.593744860846015,0.589304742464989,522660,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1114,28,728.047947602617,0.000338983050847458,0.498930177457122,3,0.593744860846015,0.348617733965256,476577,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1115,32,975.97533196017,0.000347826086956522,0.570291114283459,3,0.593744860846015,0.6408788020398,602888,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1116,30,785.596240028618,0.000343170899107756,0.554618518167537,3,0.593744860846015,0.47615526198464,537863,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1117,31,842.595018026311,0.000345901072293324,0.579688419814332,3,0.593744860846015,0.551119611348665,573090,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1118,31,865.272394221128,0.000345661942620118,0.571375191290609,3,0.593744860846015,0.555803498260267,572340,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1119,33,1031.83888260195,0.000347101700798334,0.5621241869618,3,0.593744860846015,0.716182153577342,619008,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1120,45,1827.75512076076,0.000370644922164566,0.838909129253382,3,0.593744860846015,0.996518431987685,1053448,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1121,35,1153.9937417568,0.000353606789250354,0.61114797371596,3,0.593744860846015,0.819185140084403,707880,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1122,37,1220.74775742674,0.000357398141529664,0.687883766821074,3,0.593744860846015,0.890916849570123,781812,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1123,30,851.512300862014,0.000342348510783978,0.514544088576119,3,0.593744860846015,0.505955677925407,529975,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1124,30,804.889406606282,0.000343878954607978,0.540568578300249,3,0.593744860846015,0.488595307101085,541981,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1125,40,1560.84293515687,0.000358680057388809,0.672019594511106,3,0.593744860846015,0.970540108015748,843180,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1126,24,539.971273643989,0.000331235508446505,0.408368697751933,3,0.124818045190913,0.135631591154338,365056,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1127,24,521.666897320608,0.000330360092500826,0.409519847690736,3,0.593744860846015,0.134081754730447,355649,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1128,37,1225.99678257648,0.000355492356914326,0.676088952637404,3,0.593744860846015,0.89451738271287,761220,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1129,20,373.056933807555,0.000325309043591412,0.361396198406428,3,4.28135566475089e-05,0.0311972116777883,274227,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1130,33,996.091545330196,0.000351000351000351,0.601211724494839,3,0.593744860846015,0.697142289993518,642176,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1131,24,504.030988822719,0.00033101621979477,0.436983113281912,3,0.124818045190913,0.127083113551456,365378,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1132,30,832.05111258758,0.000341296928327645,0.526506280639551,3,0.593744860846015,0.49435535890057,525915,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
