name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
779,19,461.295256866524,0.000431778929188256,0.466608131556959,3,16,0.000958914612271122,136530,779,779,779,779,779,675,594,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
780,19,450.62479929864,0.00043010752688172,0.452232965139627,3,16,0.000960891588481142,135054,780,780,780,780,780,399,389,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
781,23,661.031025493832,0.000443655723158829,0.56349913488173,3,16,0.0011237178505397,194964,781,781,781,781,781,548,571,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
782,18,415.491554382771,0.00042863266180883,0.446458104358978,3,16,0.000918817543418934,124338,782,782,782,782,782,675,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
783,19,494.919175419154,0.000433275563258232,0.455718438667825,3,16,0.000961736268013952,140166,783,783,783,783,783,675,574,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
784,14,245.646348668335,0.000414421881475342,0.313236425606532,3,14,0.000757656518728503,74906,784,784,784,784,784,620,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
785,20,537.273702548686,0.000439753737906772,0.50496033154235,3,16,0.000997936519741814,161747,785,785,785,785,785,675,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
786,22,637.843355931055,0.000443262411347518,0.526001465915475,3,16,0.00108640872810593,186564,786,786,786,786,786,675,547,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
787,15,255.738949527746,0.000417362270450751,0.368287038974749,4,14,0.000792570544530617,88606,787,787,787,787,787,573,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
788,16,300.120845467502,0.000423908435777872,0.425506428702715,3,15,0.000828541054962317,103545,788,788,788,788,788,613,613,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
789,22,656.427215938124,0.00043917435221783,0.514839953742314,3,16,0.00108901461514196,174321,789,789,789,789,789,418,412,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
790,22,641.872739920845,0.000442086648983201,0.53319576472845,3,16,0.00108955648057686,182091,790,790,790,790,790,479,431,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
791,13,220.214805981506,0.000413052457662123,0.313232916157978,3,13,0.000711764691508867,67668,791,791,791,791,791,675,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
792,23,690.761060967939,0.000439753737906772,0.523439950800097,3,16,0.00113293472359022,185174,792,792,792,792,792,315,237,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
793,20,523.938558218929,0.000433463372345037,0.473655842694435,3,16,0.0010019562401642,148181,793,793,793,793,793,675,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
794,26,929.442691042819,0.000455580865603645,0.65313882612559,3,16,0.00125376221160434,248200,794,794,794,794,794,439,328,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
795,28,1065.46725483236,0.000454338936846888,0.663742569487336,3,16,0.00134573928018444,263682,795,795,795,795,795,91,95,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
796,20,525.190770313468,0.000434404865334492,0.47551542667489,3,16,0.00100451842940074,151373,796,796,796,796,796,675,577,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
797,38,1846.13510283383,0.00048030739673391,0.96159192975218,3,16,0.0017509472286973,442372,797,797,797,797,797,6,6,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
798,24,712.979499900791,0.000442869796279894,0.583998056506583,3,16,0.00117258494243998,204148,798,798,798,798,798,205,346,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
799,31,1262.06482473986,0.000463177396943029,0.746630911157556,3,16,0.00146607179831047,316680,841,841,841,841,841,43,47,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
800,19,414.832211871606,0.000430477830391735,0.481986294421396,3,16,0.000952721417123248,136116,841,841,841,841,841,647,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
801,24,776.438756310097,0.00044762757385855,0.57748163960344,3,16,0.00117104563485317,215395,799,799,799,799,799,310,339,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
802,24,703.719286387219,0.000444444444444444,0.619375689115007,3,16,0.00116540226659556,205252,800,800,800,800,800,648,447,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
803,16,344.084303165403,0.000417014178482068,0.353090335181117,4,14,0.000847985476134028,88740,801,801,801,801,801,675,575,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
804,25,798.85010622165,0.000443262411347518,0.58719991868143,3,16,0.00121635658988075,205392,802,802,802,802,802,534,507,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
805,17,361.242708381494,0.000424448217317487,0.404583266051255,3,16,0.000876756324704546,109920,803,803,803,803,803,511,438,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
806,21,553.166240934033,0.0004359197907585,0.487984199574529,3,16,0.00104502671870136,160060,804,804,804,804,804,675,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
807,29,1122.38525342784,0.000460617227084293,0.715357870747331,3,16,0.00138334516383035,289688,805,805,805,805,805,144,130,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
808,17,381.286674071029,0.000426075841499787,0.408029074843526,3,16,0.000876973906904331,113472,806,806,806,806,806,599,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
809,22,619.031333009478,0.000438981562774363,0.526751334756795,3,16,0.00108582086549015,176232,807,807,807,807,807,478,371,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
810,18,368.440048845533,0.000432152117545376,0.477871477845963,3,16,0.000907382793058058,133161,808,808,808,808,808,675,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
811,16,347.265655687766,0.000423370025402202,0.37620345547431,3,15,0.000837945821138961,101760,809,809,809,809,809,617,607,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
812,22,597.49959480932,0.000448028673835125,0.590201376698025,3,16,0.00107242896687742,195741,810,810,810,810,810,675,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
813,21,566.707679209648,0.00043535045711798,0.483753740390896,3,16,0.00104658887163406,159840,811,811,811,811,811,248,178,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
814,17,367.590564609297,0.000423908435777872,0.401123875121631,4,15,0.000880955137810323,111408,812,812,812,812,812,532,579,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
815,25,819.979322373683,0.00044762757385855,0.602075978715161,3,16,0.00121256894277288,219168,813,813,813,813,813,226,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
816,27,938.290244748609,0.000457038391224863,0.682950738418962,3,16,0.00128902543440168,261222,814,814,814,814,814,392,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
817,21,607.434834836585,0.000432525951557093,0.464419997908601,3,16,0.00105619106338466,153620,815,815,815,815,815,487,380,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
818,24,729.686305460624,0.000446428571428571,0.572427754709624,3,16,0.0011689455219117,210312,816,816,816,816,816,340,278,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
819,29,1140.83409554221,0.000462320850670365,0.723712365749128,3,16,0.00137889637184485,292656,817,817,817,817,817,326,297,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
820,14,234.435993044094,0.00041649312786339,0.336265481434951,4,14,0.000751065732556207,78884,818,818,818,818,818,666,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
821,23,650.246175475972,0.000443262411347518,0.564082679878936,3,16,0.00112267828073905,194942,819,819,819,819,819,435,406,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
822,32,1386.89321413952,0.000464684014869889,0.740039906056573,3,16,0.001515885326427,330863,820,820,820,820,820,25,29,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
823,22,594.429587599029,0.000447227191413238,0.606658930059996,3,16,0.00107028384982126,195636,841,841,841,841,841,675,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
824,24,663.96476679113,0.000449438202247191,0.662140335292633,3,16,0.00114942029456325,217074,821,821,821,821,821,675,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
825,14,255.941925747233,0.000419287211740042,0.345263294465049,3,14,0.000751703858928424,82017,822,822,822,822,822,675,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
826,23,780.272762816385,0.000438404208680403,0.495177409142394,3,16,0.00115219307912046,180620,841,841,841,841,841,122,149,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
827,21,570.172678201872,0.000437062937062937,0.497042976946516,3,16,0.00104781505493145,164900,841,841,841,841,841,432,401,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
828,22,569.065793437115,0.000443066016836509,0.580411235038068,3,16,0.00107309268409545,185724,823,823,823,823,823,675,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
829,25,800.197069727308,0.000446229361892012,0.603389681378374,3,16,0.00121524427681546,221400,841,841,841,841,841,165,158,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
830,20,489.866339388645,0.0004359197907585,0.503972388569637,3,16,0.00099653167783297,154698,841,841,841,841,841,675,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
831,25,847.200936456056,0.000449438202247191,0.603659205625315,3,16,0.0012149345846857,228072,824,824,824,824,824,398,251,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
832,19,500.183463037356,0.000432152117545376,0.437562536151142,3,16,0.000964973867036927,136890,841,841,841,841,841,583,587,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
833,24,713.735432167558,0.00045004500450045,0.620251926577883,3,16,0.00115878214962335,218086,825,825,825,825,825,493,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
834,12,177.726836282248,0.000413907284768212,0.317556446240601,4,12,0.00066588418586587,64768,841,841,841,841,841,675,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
835,17,366.8048891649,0.000428265524625268,0.43260360854804,3,16,0.000873701715511219,118496,841,841,841,841,841,675,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
836,23,661.793961724806,0.000446229361892012,0.58936511351416,3,16,0.00111948595838067,201542,826,826,826,826,826,550,554,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
837,11,156.202063170093,0.000405679513184584,0.24941539271053,4,11,0.000630970053947208,47220,841,841,841,841,841,675,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
838,14,268.91685884825,0.000416840350145894,0.329942446888441,4,14,0.000755905160259117,79638,827,827,827,827,827,551,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
839,26,841.019634451155,0.000450653447498873,0.6393087002926,3,16,0.00124799778671908,234250,841,841,841,841,841,519,180,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
840,26,882.695179984147,0.00045004500450045,0.634090346647429,3,16,0.00125457938800836,237100,841,841,841,841,841,301,348,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
841,25,851.816630818594,0.000448229493500672,0.589773682265639,3,16,0.00121626268786481,222432,828,828,828,828,828,271,233,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
842,16,315.664545130734,0.000428265524625268,0.416495204426836,3,16,0.000826758014581377,111615,841,841,841,841,841,675,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
843,16,329.93139089714,0.000424808836023789,0.39932430404481,3,16,0.000832309951919879,103470,829,829,829,829,829,675,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
844,30,1202.89278120293,0.000463821892393321,0.743633048906089,3,16,0.00141777544389627,306791,830,830,830,830,830,86,92,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
845,21,542.204266055734,0.000433463372345037,0.502650699617247,3,16,0.00104993812098255,156460,841,841,841,841,841,434,465,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
