name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1257,1,0,7.1844241684029e-05,0.000228318196777145,15,1,0.333516947968382,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1258,1,0,7.91828331617705e-05,0.000469667489309836,14,1,0.331940278386612,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1259,1,0,6.02155717468537e-05,5.57363922990296e-06,17,1,0.328544610751343,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1260,1,0,9.26869960144592e-05,0.00439217315672877,13,1,0.296720641919203,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1261,1,0,6.27391931739758e-05,2.6316392084488e-05,16,1,0.327486132122012,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1262,1,0,9.14829384319824e-05,0.02798222511831,13,1,0.320169219151231,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1263,1,0,8.04958544634951e-05,0.00481757695387823,14,1,0.335757576901745,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1264,1,0,7.61904761904762e-05,0.000658407409349602,14,1,0.338234380046134,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1265,1,0,0.000100755667506297,0.0196130377734393,12,1,0.300359380760952,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1266,1,0,8.60363073216898e-05,0.00428785841413312,13,1,0.317360300325097,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1267,1,0,9.12991874372318e-05,0.00727116641838968,13,1,0.319882330850846,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1268,2,1498,7.18855581913594e-05,0.000783618499714522,15,1,0.555898650229819,1,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1269,3,2995,9.26011667747014e-05,0.0455538285488437,13,1,0.694911443275401,92,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1270,1,0,7.25215751686127e-05,0.00124189141450325,15,1,0.333262750843509,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1271,1,0,6.94492673102299e-05,9.99363825733842e-05,15,1,0.342656349943773,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1272,1,0,7.29447808009337e-05,0.000480238489692707,15,1,0.308438771686731,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1273,1,0,9.80680592331078e-05,0.0225108667833646,12,1,0.313341132171554,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1274,1,0,6.22238815257296e-05,2.26761759566937e-05,16,1,0.343727770664913,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1275,2,1498,7.59705234369065e-05,0.000664487840478559,14,1,0.542921469289171,3,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1276,1,0,7.85484251040767e-05,0.000563847150398143,14,1,0.306493639242271,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1277,1,0,6.188501763723e-05,6.80922038214478e-05,17,1,0.334355337337017,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1278,1,0,6.31273278202134e-05,1.29574182413645e-05,16,1,0.344701691315758,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1279,1,0,6.9199363365857e-05,7.36993939120059e-05,15,1,0.318898639132632,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1280,1,0,8.68432479374729e-05,0.00233860547265856,13,1,0.324454933142816,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1281,1,0,6.54407434068451e-05,0.000167012923555489,16,1,0.324822994830467,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1282,1,0,6.19693871227614e-05,7.73829819679095e-05,17,1,0.319255585760081,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1283,1,0,9.25840199981483e-05,0.0117336071679488,13,1,0.299961677156224,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1284,1,0,9.25668795704897e-05,0.0431395474901034,13,1,0.302692676785404,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1285,1,0,0.000100755667506297,0.0196130377734393,12,1,0.300359380760952,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1286,1,0,7.59013282732448e-05,0.0022990291742674,15,1,0.296723364887772,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1287,1,0,7.71188401326444e-05,0.000814484633693151,14,1,0.306406273139038,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1288,1,0,8.05088157153208e-05,0.00481757695387823,14,1,0.330887925861218,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1289,1,0,6.5698705735497e-05,7.77237815297509e-05,16,1,0.333447314753216,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1290,1,0,8.06516654568917e-05,0.00132845843143658,14,1,0.312003294209667,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1291,1,0,6.98665548801789e-05,0.000113403733772107,15,1,0.312331795307714,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1292,1,0,6.67868830561678e-05,3.75485192923817e-05,16,1,0.312111237678577,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1293,2,1498,6.54493095097847e-05,0.000171559104520902,16,1,0.539819846206133,3,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1294,1,0,6.68762121313449e-05,4.12188786949257e-05,16,1,0.308024239469898,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1295,1,0,6.50491120796201e-05,4.04814801965852e-05,16,1,0.330532896958358,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1296,1,0,6.96912676841592e-05,7.97248190608124e-05,15,1,0.340362459141251,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1297,1,0,6.53722952212852e-05,4.67784203678851e-05,16,1,0.333411140086298,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1298,1,0,8.14796708221299e-05,0.000801731662095315,14,1,0.312773919481672,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1299,1,0,7.18752246100769e-05,0.000215715609412212,15,1,0.340242859750519,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1300,1,0,9.96909580301067e-05,0.0143999184911349,12,1,0.308259891068509,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1301,1,0,7.26480203414457e-05,0.000380431302368828,15,1,0.326318389435497,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1302,1,0,5.94141762224467e-05,9.27050032685749e-06,17,1,0.344591027022097,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1303,1,0,6.81895669962496e-05,0.000418621862306979,16,1,0.31871820861245,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1304,1,0,7.68816790958715e-05,0.0018649169400925,14,1,0.327801339727007,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1305,1,0,9.79719800137161e-05,0.0199712098696202,12,1,0.315306244909191,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1306,1,0,6.90655432004973e-05,7.56291309277198e-05,15,1,0.329853934040746,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1307,1,0,7.25320954522376e-05,0.0012766968052209,15,1,0.332753102555141,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1308,2,1498,9.15499404925387e-05,0.0304725037857057,13,1,0.524161635022649,31,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1309,1,0,8.56677803478112e-05,0.00376033597548268,13,1,0.315255409768069,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1310,1,0,5.56699883093025e-05,1.05069111971842e-06,18,1,0.343344617539157,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1311,1,0,6.83386865304449e-05,0.000136825345621156,15,1,0.338921869300188,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1312,1,0,5.23204101920159e-05,2.14599151808174e-06,19,1,0.340864437050269,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1313,1,0,7.03581228452825e-05,9.99574041018464e-05,15,1,0.313932887265115,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1314,1,0,7.7000077000077e-05,0.000439635155573246,14,1,0.321684641712349,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1315,1,0,5.67569101538112e-05,1.36592164981668e-05,18,1,0.335754155853537,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1316,1,0,8.6647604193744e-05,0.00403090310136099,13,1,0.309889381683523,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1317,1,0,6.84790796411696e-05,0.000116812121257383,15,1,0.335414616879752,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1318,1,0,8.61994655633135e-05,0.00457113920072513,13,1,0.309605427942363,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1319,1,0,8.07950230265816e-05,0.00547051010422813,14,1,0.324247797677792,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1320,2,1498,8.61252260787184e-05,0.00392372151939726,13,1,0.505261139620475,11,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1321,1,0,7.25847426870872e-05,0.00103300526216392,15,1,0.30780806407128,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1322,1,0,6.85729959541932e-05,0.000135384975007947,15,1,0.328678874399827,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1323,1,0,7.69408324998076e-05,0.00181439735438229,14,1,0.329929546335746,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1324,1,0,6.82081713389264e-05,0.000108169173769367,15,1,0.342840835701901,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1325,1,0,7.26691374173389e-05,0.000142028314344066,15,1,0.324688322480141,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1326,1,0,6.53295877703012e-05,4.95989454832377e-05,16,1,0.338489145669768,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1327,2,1498,6.5560873270832e-05,6.54458637486798e-05,16,1,0.551586325124965,2,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1328,1,0,7.63883584141777e-05,0.0007655594186675,14,1,0.315886031940864,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1329,1,0,5.81496772692912e-05,2.95819742905972e-06,17,1,0.335732625647584,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1330,1,0,5.45107658762606e-05,1.21328190653343e-06,18,1,0.349138997169585,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1331,1,0,9.1869545245751e-05,0.0309340126920458,13,1,0.306523874797422,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1332,1,0,8.09388911371914e-05,0.00192430767906519,14,1,0.309804741412396,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1333,1,0,7.6283469372187e-05,0.000638726081952935,14,1,0.3281848571391,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1334,1,0,8.55212520311297e-05,0.00334746443265868,13,1,0.321635940644273,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1335,1,0,9.95916741360422e-05,0.0131532903300978,12,1,0.310102801825204,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1336,1,0,8.09388911371914e-05,0.0019243076790652,14,1,0.309804741412396,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1337,1,0,9.95520159283225e-05,0.0135107359842125,12,1,0.315893219381693,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1338,1,0,0.000103637682661416,0.0163140996030405,12,1,0.29939070233229,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1339,1,0,5.29632964355702e-05,9.08294357300243e-07,18,1,0.333985523625195,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1340,1,0,6.84790796411696e-05,0.000116812121257384,15,1,0.335414616879752,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1341,1,0,0.000100573267625465,0.0127805570845387,12,1,0.30459095504248,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1342,1,0,8.66025807569066e-05,0.00837769766605845,13,1,0.324632654152327,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1343,1,0,0.000105965878986966,0.162785783546392,12,1,0.295729539700913,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1344,1,0,6.95748973770264e-05,0.00010317332251137,15,1,0.334614569174885,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1345,1,0,7.08466170740347e-05,8.09205501123386e-05,15,1,0.329462626106857,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1346,1,0,6.9199363365857e-05,7.36993939120067e-05,15,1,0.318898639132632,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1347,1,0,8.04958544634951e-05,0.0046862398599759,14,1,0.331059568804429,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1348,1,0,5.96979284818817e-05,1.06536562102126e-05,17,1,0.346264272519434,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1349,1,0,8.66776458351391e-05,0.00219758263317921,13,1,0.328023107259097,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1350,1,0,8.75580071797566e-05,0.00327963136631786,13,1,0.324903752844304,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1351,1,0,7.85484251040767e-05,0.000563847150398133,14,1,0.306493639242271,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1352,1,0,7.28173013908105e-05,0.00159802366964298,15,1,0.324859007051308,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1353,1,0,8.09913339272698e-05,0.00528816060841007,14,1,0.313634810703514,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1354,1,0,9.94925878022087e-05,0.012407427639224,12,1,0.317715295432259,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1355,1,0,9.15164271986822e-05,0.0288103473284402,13,1,0.316204535030035,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1356,1,0,7.76578395589035e-05,0.000617002963323374,14,1,0.314528993848179,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1357,1,0,8.04828973843058e-05,0.00132823449182903,14,1,0.319524606180655,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1358,1,0,6.38447296175701e-05,2.20775154837503e-05,16,1,0.320791306081171,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1359,1,0,9.21743939533598e-05,0.00914260708562221,13,1,0.298552522491765,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1360,1,0,9.21743939533598e-05,0.00914260708562222,13,1,0.298552522491765,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
