name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
2229,20,245.250928116527,8.75043752187609e-05,0.00593023460272927,10,0.522247190228521,0.586261061246817,98097,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2230,13,5.51041827980708,8.73133676765913e-05,0.00475683200901803,10,0.465704480168191,0.463786622168695,63468,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2231,6,0,8.72524212546898e-05,0.00424201487799322,10,0.355763679796382,0.359099070693131,26375,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2232,2,0,8.44523266615995e-05,0.00106458941564168,11,0.256704467834139,0.309292888046155,3376,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2233,2,0,8.44523266615995e-05,0.00106458941564168,11,0.256704467834139,0.309292888046155,3376,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2234,8,15.3257703081232,8.71687587168759e-05,0.0029564426324484,10,0.355763679796382,0.406038349989759,35868,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2235,6,17369.1921143572,8.4545147108556e-05,0.00106513849149774,11,0.304440213657615,0.486586403158882,16890,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2236,3,0,8.69565217391304e-05,0.00196991223336478,10,0.280079433952915,0.323986839771264,10452,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2237,3,0,7.63184003663283e-05,0.000370688202999119,11,0.280079433952915,0.341083215109238,2514,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2238,2,0,7.63184003663283e-05,0.000186837687989513,11,0.256704467834139,0.32537306464819,1258,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2239,4,0,7.63184003663283e-05,0.000373699839521052,11,0.304440213657615,0.364473209930722,3768,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2240,4,0.333333333333333,7.63242253091131e-05,0.000372175866851723,11,0.280079433952915,0.37553428426052,3768,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2241,4,3045.12575313903,7.63417054737003e-05,0.000367804784545339,11,0.304440213657615,0.375239789139526,3801,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2242,4,0,7.63184003663283e-05,0.000373699839521051,11,0.304440213657615,0.364473209930691,3768,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2243,4,5782.19211435715,6.79163270850312e-05,1.71025233799334e-05,12,0.304440213657615,0.442035755549467,318,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2244,4,2886.19211435715,5.67536889897843e-05,2.74610973170175e-07,13,0.304440213657615,0.461524552105064,24,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2245,4,5813.80788564285,6.81988678987929e-05,3.40826042828022e-05,12,0.304440213657615,0.405278464051506,744,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2246,6,2756.87424686097,6.81895669962496e-05,3.41880492152436e-05,12,0.304440213657615,0.453281006511012,1230,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2247,4,560.203651637331,6.81802686302584e-05,3.41081172545204e-05,12,0.304440213657615,0.387200244802381,744,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2248,4,0,8.68734254191643e-05,0.00317742546235154,10,0.304440213657615,0.332003417498635,15864,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2249,4,2341.79634836268,7.04671975195546e-05,9.8992813278675e-05,11,0.304440213657615,0.379069444201028,1641,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2250,2,0,7.04523037903339e-05,9.89585155460451e-05,11,0.256704467834139,0.313404547770554,546,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2251,6,2607.09329961445,7.62892889838267e-05,0.000399612228335204,11,0.304440213657615,0.404981782018536,6735,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2252,8,0.333333333333333,8.68885220262403e-05,0.00333135449194542,10,0.355763679796382,0.393615527673695,36806,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2253,6,0,8.68809730668983e-05,0.0032309019663979,10,0.355763679796382,0.363582420494583,26395,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2254,4,3.25,6.24726682076591e-05,7.51007655216519e-06,12,0.304440213657615,0.38345510114545,198,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2255,4,297.156700385583,6.96572861521315e-05,6.82330002011725e-05,11,0.304440213657615,0.377112972838647,1107,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2256,4,0,8.44309354947653e-05,0.00228527202584668,11,0.304440213657615,0.331470533378639,12747,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2257,4,0,8.68734254191643e-05,0.00317742546235154,10,0.304440213657615,0.332003417498635,15864,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2258,6,3.18384352026611,8.68809730668983e-05,0.00320692255047312,10,0.304440213657615,0.375043654670235,26415,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2259,2,0,8.38996560114104e-05,0.00139136374399637,11,0.256704467834139,0.306439876989321,3935,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2260,6,3.18384352026611,8.68809730668983e-05,0.00320692255047312,10,0.304440213657615,0.375043654670235,26415,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2261,4,0,8.39771582129661e-05,0.00172021848703392,11,0.304440213657615,0.337758868399503,11736,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2262,4,0,8.39771582129661e-05,0.00172021848703392,11,0.304440213657615,0.337758868399503,11736,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2263,2,0,8.38996560114104e-05,0.00139136374399637,11,0.256704467834139,0.306439876989321,3935,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2264,2,0,7.62601998017235e-05,0.000328854743037545,11,0.256704467834139,0.31419443313049,1359,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2265,6,4.75,8.68507903421921e-05,0.00214413968935219,10,0.304440213657615,0.38455279868512,25370,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2266,2,0,7.62601998017235e-05,0.000328854743037545,11,0.256704467834139,0.31419443313049,1359,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2267,2,0,7.62601998017235e-05,0.000328854743037546,11,0.256704467834139,0.31419443313049,1359,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2268,2,0,7.62601998017235e-05,0.000328854743037546,11,0.256704467834139,0.31419443313049,1359,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2269,2,0,7.62601998017235e-05,0.000328854743037545,11,0.256704467834139,0.31419443313049,1359,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2270,2,0,7.62601998017235e-05,0.000328854743037546,11,0.256704467834139,0.31419443313049,1359,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2271,8,1,8.10241451952682e-05,0.00108916041871337,11,0.355763679796382,0.405927733774228,17220,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2272,6,0,8.14531237272949e-05,0.00125831643765911,11,0.355763679796382,0.366786056312037,13555,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2273,4,0,8.10110174983798e-05,0.000911392008568456,11,0.304440213657615,0.341268814878159,7476,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2274,4,0,8.10110174983798e-05,0.000908491829507635,11,0.304440213657615,0.353861361131886,7488,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2275,2,0,8.10044552450385e-05,0.000893908281850302,11,0.256704467834139,0.308092448637524,2501,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2276,3,0,8.10110174983798e-05,0.000897553464109284,11,0.256704467834139,0.340094842428184,4998,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2277,2,0,8.10044552450385e-05,0.000893908281850303,11,0.256704467834139,0.308092448637524,2501,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2278,4,0,8.10110174983798e-05,0.000908491829507637,11,0.304440213657615,0.353861361131851,7488,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2279,4,0,8.67678958785249e-05,0.00182048047956801,10,0.304440213657615,0.347341141206676,15315,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2280,4,1,5.85651537335286e-05,2.13660013290564e-06,12,0.304440213657615,0.400256410816058,108,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2281,2,0,8.67603678639597e-05,0.00178606171835517,10,0.256704467834139,0.308609273581331,5112,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2282,4,0,8.67678958785249e-05,0.00181520018447907,10,0.304440213657615,0.354811446110134,15321,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2283,2,0,8.67603678639597e-05,0.00178606171835517,10,0.256704467834139,0.308609273581331,5112,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2284,2,0,8.67603678639597e-05,0.00178606171835517,10,0.256704467834139,0.308609273581331,5112,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2285,2,0,8.67603678639597e-05,0.00178606171835517,10,0.256704467834139,0.308609273581331,5112,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2286,4,0,8.67678958785249e-05,0.00183754078104915,10,0.304440213657615,0.344730629625909,15315,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2287,4,0,8.67678958785249e-05,0.00183754078104915,10,0.304440213657615,0.344730629625909,15315,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2288,4,0,8.67678958785249e-05,0.00181520018447907,10,0.304440213657615,0.354811446110104,15321,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2289,2,0,8.67603678639597e-05,0.00178606171835517,10,0.256704467834139,0.308609273581331,5112,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2290,2,0,8.67603678639597e-05,0.00178606171835517,10,0.256704467834139,0.308609273581331,5112,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2291,4,2903,8.67754251995835e-05,0.00178652207318631,10,0.256704467834139,0.394307281167344,15330,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2292,4,0,8.67678958785249e-05,0.00183351995697229,10,0.304440213657615,0.341830021604508,15309,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2293,19,17.4307305042301,9.50209045990118e-05,0.0204747461235394,10,0.659266094241075,0.428333131640346,288504,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2294,34,41.421729728338,9.58772770853308e-05,0.0312806515120727,10,0.929821226064807,0.54581541511717,547833,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2295,34,43.6495788848586,9.52380952380952e-05,0.0265628594819531,10,0.908667497400589,0.53899025213232,517308,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2296,10,0.0396667712363624,9.53379731146916e-05,0.0190272813040485,10,0.465704480168191,0.357543283905669,154314,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2297,8,0,9.35191246609932e-05,0.0116179962191223,10,0.40984685961721,0.338409043289527,109032,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2298,10,0,9.56022944550669e-05,0.0208942876730278,10,0.465704480168191,0.354592993734463,161523,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2299,12,1.76593751334022,9.45179584120983e-05,0.0134318719332738,10,0.493960661876657,0.367324465419159,177221,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2300,8,0.103174603174603,9.33706816059757e-05,0.0099650619596909,10,0.40984685961721,0.339688680397897,109256,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2301,14,30.6637922562054,9.46790380609733e-05,0.0146651046621352,10,0.522247190228521,0.39145617991853,211198,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
