name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1411,1,0,8.85582713425434e-05,0.0374239049628947,13,1,0.288012774783698,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1412,1,0,5.93753710960694e-05,8.94453897467816e-05,17,1,0.32437039637987,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1413,1,0,7.34969866235484e-05,0.0022288240612162,15,1,0.280545586969237,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1414,1,0,5.638249887235e-05,3.21005591127236e-05,18,1,0.316347054631702,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1415,1,0,6.56254101588135e-05,0.000657508851799913,16,1,0.294791953669979,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1416,1,0,6.59630606860158e-05,0.000981627634844908,16,1,0.280483234238391,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1417,1,0,7.2928821470245e-05,0.00246833796808073,15,1,0.293684925739457,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1418,1,0,6.37755102040816e-05,0.000261857299943757,16,1,0.32019396332955,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1419,1,0,5.28597103287874e-05,9.88389905338795e-06,18,1,0.31498727395174,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1420,1,0,5.68117259402341e-05,3.71431214380477e-05,18,1,0.309534750256538,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1421,1,0,5.44010445000544e-05,1.68364495858152e-05,18,1,0.301189552784487,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1422,1,0,5.97943075819182e-05,0.000300344960702352,16,1,0.30632619295825,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1423,1,0,8.20748522652659e-05,0.0283293431878822,13,1,0.302292101105683,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1424,1,0,5.99808061420346e-05,0.000337907734400181,16,1,0.299154950653277,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1425,1,0,6.55823714585519e-05,0.00084292272870566,16,1,0.285554937316681,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1426,1,0,6.61200740544829e-05,0.00229734086894757,15,1,0.303923625891261,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1427,1,0,4.65852976800522e-05,1.68570274782524e-06,20,1,0.32748814941478,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1428,1,0,6.90131124913734e-05,0.00119873157544297,15,1,0.323432841471637,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1429,1,0,5.96018595780188e-05,9.85271262449593e-05,17,1,0.320191709310301,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1430,1,0,5.34016874933248e-05,1.41806444598454e-05,18,1,0.312474849373719,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1431,1,0,4.81278275098662e-05,1.28820086873908e-06,20,1,0.316165955933825,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1432,1,0,5.46806649168854e-05,2.26435981933992e-05,18,1,0.312188210908703,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1433,2,1598,5.02108857200241e-05,3.56677325039891e-06,19,1,0.556575181078404,3,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1434,1,0,5.18403317781234e-05,6.65721866026644e-06,19,1,0.324201434601926,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1435,1,0,6.63305916688777e-05,0.00148365233253881,15,1,0.298239417397567,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1436,1,0,5.48305735277991e-05,8.21347703880611e-05,17,1,0.306893710518929,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1437,1,0,5.63570784490532e-05,2.97656923943239e-05,18,1,0.317765392853973,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1438,1,0,5.03220611916264e-05,9.20692220383433e-06,19,1,0.31647532056663,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1439,1,0,5.45137374618404e-05,2.38386012014225e-05,18,1,0.308915131861172,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1440,1,0,5.8459020226821e-05,0.000209345341382657,17,1,0.307662995102939,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1441,1,0,5.1015202530354e-05,1.91002546173713e-05,18,1,0.312006837420362,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1442,1,0,7.32493407559332e-05,0.00245582106416645,15,1,0.303124832672829,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1443,1,0,5.82479030754893e-05,6.18492753216284e-05,17,1,0.314352999380747,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1444,1,0,7.32493407559332e-05,0.00267741827110069,15,1,0.286767590161652,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1445,1,0,6.40861317610869e-05,0.00038414072996191,16,1,0.303817764063326,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1446,2,1598,4.65983224603914e-05,1.73999943742409e-06,20,1,0.562864975384041,1,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1447,1,0,4.99400719137036e-05,3.73874678728712e-06,19,1,0.33186141981314,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1448,2,1598,5.70645971239443e-05,5.09300662740027e-05,18,1,0.524520249204629,15,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1449,1,0,6.61200740544829e-05,0.00229734086894757,15,1,0.303923625891261,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1450,1,0,5.99161174355902e-05,0.000470394101469907,16,1,0.310168291963777,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1451,1,0,5.3464499572284e-05,3.58082569864409e-05,18,1,0.325741903681717,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1452,1,0,6.90894016857814e-05,0.00138626655357898,15,1,0.319952035539733,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1453,1,0,7.19838756118629e-05,0.00223145875528102,15,1,0.304837005600233,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1454,1,0,4.75330354596445e-05,3.98973778962158e-06,19,1,0.30824604912162,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1455,1,0,5.44010445000544e-05,1.68364495858116e-05,18,1,0.301189552784487,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1456,1,0,4.33877125997917e-05,1.48406620438812e-07,21,1,0.321404436749862,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1457,1,0,5.7149388501543e-05,9.17802080456382e-05,17,1,0.313799964822742,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1458,1,0,5.57724484104852e-05,9.91065930470202e-05,17,1,0.301435959941816,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1459,1,0,4.4193035177656e-05,7.54883932672589e-07,20,1,0.316497488233599,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1460,1,0,6.41190048730444e-05,0.000314388538381897,16,1,0.304973096291402,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1461,2,1598,5.81192607230036e-05,0.000125692351416651,17,1,0.544400805452565,3,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1462,1,0,5.46986106552894e-05,4.87131570976663e-05,18,1,0.300006011905308,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1463,1,0,6.17894216510133e-05,0.00013610347358601,17,1,0.318975512192786,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1464,1,0,9.09918107370337e-05,0.0401432628314598,13,1,0.27876678236089,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1465,1,0,5.38851169307037e-05,1.14741908802939e-05,18,1,0.327426784987234,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1466,2,1598,7.93273044581945e-05,0.0139694556685179,14,1,0.530829067762319,17,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1467,1,0,5.36078052964512e-05,1.51528300518359e-05,18,1,0.330564344562796,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1468,1,0,5.4525627044711e-05,1.76275340556076e-05,18,1,0.318759270544679,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1469,1,0,6.46579593948015e-05,0.000468730864140527,16,1,0.307205807699078,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1470,1,0,6.44329896907217e-05,0.00106904737031663,16,1,0.293948928904974,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1471,1,0,7.05517144066601e-05,0.00298923477042764,15,1,0.312000692523827,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1472,1,0,6.52997257411519e-05,0.000418672319263298,16,1,0.313588585364005,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1473,1,0,6.00600600600601e-05,0.000391468723822086,16,1,0.296662917318616,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1474,1,0,7.79058896852602e-05,0.00691765156039278,14,1,0.307058784748292,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1475,2,1598,7.20046082949309e-05,0.00230600582931288,15,1,0.53207444111938,12,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1476,1,0,7.94407372100413e-05,0.0156258468651624,14,1,0.290270408317827,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1477,1,0,6.53167864141084e-05,0.000419141148024519,16,1,0.307586584929905,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1478,1,0,8.21422704123542e-05,0.0113682850147913,14,1,0.293613178785888,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1479,1,0,4.91980714355997e-05,2.23340372521373e-06,19,1,0.319710167680521,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1480,1,0,7.05119165138908e-05,0.00294991104190584,15,1,0.310214453118012,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1481,1,0,0.000102880658436214,0.176960518610594,12,1,0.270090751370216,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1482,1,0,5.39781928101047e-05,1.36004263704945e-05,18,1,0.331829755725732,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1483,1,0,7.32493407559332e-05,0.00267741827110069,15,1,0.286767590161652,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1484,1,0,6.9851913942442e-05,0.00256374726116889,15,1,0.29059202819252,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1485,1,0,8.35142809420411e-05,0.0427521891319619,13,1,0.279541105838266,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1486,1,0,4.33877125997917e-05,1.48406620438568e-07,21,1,0.321404436749862,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1487,1,0,5.3832902670112e-05,1.100887004459e-05,18,1,0.328894109558294,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1488,1,0,7.36702519522617e-05,0.00211863171119683,15,1,0.282115592853192,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1489,1,0,6.43997939206595e-05,0.000955421206558606,16,1,0.295494515935907,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1490,1,0,6.59891777748449e-05,0.000414796744318113,16,1,0.293359414405132,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1491,1,0,6.41930928232122e-05,0.000385495943409815,16,1,0.288750054205109,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1492,1,0,5.45196816050594e-05,3.5103486795969e-05,18,1,0.316676108886709,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1493,1,0,8.21287779237845e-05,0.0083178441451564,14,1,0.283512563338991,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1494,1,0,5.83703011907541e-05,7.51156816700745e-05,17,1,0.294289760925903,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1495,1,0,6.59630606860158e-05,0.000981627634844908,16,1,0.280483234238391,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1496,1,0,5.93753710960694e-05,0.000159130387385663,17,1,0.307553003507996,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1497,1,0,4.65116279069767e-05,7.19793540683156e-07,20,1,0.323949046098322,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1498,1,0,5.45434711465038e-05,3.65086962451711e-05,18,1,0.315357058847217,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1499,1,0,5.44365813826892e-05,1.74354113575326e-05,18,1,0.326425642509013,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1500,1,0,6.09087586794981e-05,0.00044727280635632,16,1,0.304674791184583,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1501,1,0,7.12149266486255e-05,0.00351001199536262,15,1,0.297419489829381,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1502,1,0,7.80396441392227e-05,0.00844858784976526,14,1,0.307125927232381,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1503,1,0,5.0357538523517e-05,3.71917632009195e-06,19,1,0.322864999437742,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1504,1,0,8.1327260897853e-05,0.0122150442664652,14,1,0.277392215689636,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1505,1,0,5.89970501474926e-05,0.00018569941326059,16,1,0.322600838144962,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1506,1,0,6.95120255804254e-05,0.00165467814963967,15,1,0.311171231774438,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1507,1,0,0.000102880658436214,0.176960518610594,12,1,0.270090751370216,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1508,1,0,5.22957849597323e-05,9.01261094071826e-06,19,1,0.312125024996707,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1509,1,0,6.21195179525407e-05,0.000199216036611641,17,1,0.289001484617583,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1510,1,0,6.56598818122127e-05,0.000466330070636945,16,1,0.302819612243016,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1511,1,0,6.25860558267618e-05,0.000312714605998325,16,1,0.322995824225129,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1512,1,0,6.18811881188119e-05,0.000146789616089812,17,1,0.310210953823259,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1513,1,0,6.2672348959639e-05,0.00036055800063464,16,1,0.303203137615321,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1514,1,0,4.4193035177656e-05,7.54883932672766e-07,20,1,0.316497488233599,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1515,1,0,6.18046971569839e-05,0.000140807475057005,17,1,0.316481165066157,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1516,1,0,4.33688958279122e-05,3.07911202837678e-07,21,1,0.33235842638193,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1517,1,0,4.49842555105713e-05,3.76351645366258e-07,21,1,0.316539665416963,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1518,1,0,4.10205923373534e-05,1.16823303200776e-07,21,1,0.33414119595504,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1519,1,0,5.42593597395551e-05,3.11515047137745e-05,18,1,0.315668016126703,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1520,1,0,6.51890482398957e-05,0.00113511607438336,15,1,0.313700940028909,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1521,1,0,5.47045951859956e-05,1.76793514400217e-05,18,1,0.315036280223479,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1522,1,0,5.42358173337672e-05,2.81597958784866e-05,18,1,0.323865078672227,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1523,1,0,8.84016973125884e-05,0.0345619501623092,13,1,0.298050758946046,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1524,1,0,7.05517144066601e-05,0.00138903325824393,15,1,0.316803925454786,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1525,1,0,5.23615038223898e-05,1.56631838317087e-05,18,1,0.331497609097066,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1526,1,0,7.0402703463813e-05,0.00247204211980863,15,1,0.319969047694565,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1527,1,0,5.45732372844357e-05,1.88934011301467e-05,18,1,0.300145309549788,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1528,1,0,6.93962526023595e-05,0.00150543420072571,15,1,0.304491173636719,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1529,1,0,7.75314002170879e-05,0.00634289191205636,14,1,0.312037889967562,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1530,1,0,7.05517144066601e-05,0.00298923477042764,15,1,0.312000692523827,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1531,1,0,7.39316871211001e-05,0.00705377329956738,14,1,0.306306443529638,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1532,1,0,5.6478030046312e-05,3.22572030070061e-05,18,1,0.306144307089244,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
