name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1184,1,0,7.7000077000077e-05,0.000197373022765834,17,1,0.321817948357571,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1185,1,0,5.74943942965561e-05,4.03611352190244e-07,21,1,0.306753134156041,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1186,1,0,7.16794495018278e-05,0.000105130687038636,18,1,0.323549013153235,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1187,1,0,8.33541718763024e-05,0.00029106010943589,16,1,0.324891543662964,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1188,2,1298,6.62120108587698e-05,2.90585985117851e-05,19,1,0.527605472348558,4,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1189,2,1298,6.68047297748681e-05,9.92622360968471e-06,19,1,0.531070569395742,8,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1190,1,0,6.752650415288e-05,8.25583888460237e-05,19,1,0.330701647536137,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1191,1,0,8.14531237272949e-05,0.00232474127923387,17,1,0.326415196076442,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1192,1,0,7.20720720720721e-05,0.000132071276962606,18,1,0.328790599335445,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1193,1,0,8.19470621978202e-05,0.00233147789560941,17,1,0.297982499612223,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1194,1,0,7.81555295037124e-05,0.000128823297622592,17,1,0.300190259762389,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1195,1,0,0.000105920982946722,0.00688885968472395,14,1,0.308569013856938,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1196,1,0,7.15051841258491e-05,3.92272159812851e-05,18,1,0.319633165149865,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1197,1,0,7.2406053146043e-05,0.000107706779126332,18,1,0.304470489934204,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1198,1,0,7.78391842453491e-05,0.000125872713602086,17,1,0.317933113277416,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1199,1,0,9.57946163425616e-05,0.00471564293922288,15,1,0.323244185351635,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1200,1,0,7.96749263006932e-05,0.000449563320471638,17,1,0.312696848823233,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1201,1,0,8.72828838264816e-05,0.000821572301223534,16,1,0.310666101681718,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1202,1,0,6.47458724506313e-05,1.226386640973e-05,19,1,0.32086314020616,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1203,2,1298,7.11288142826659e-05,2.54924831161429e-05,18,1,0.523268525145935,6,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1204,1,0,7.28066982162359e-05,4.14382625674106e-05,18,1,0.325033145646693,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1205,1,0,8.91503967192654e-05,0.000957043597655795,16,1,0.300782957480846,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1206,1,0,8.39137366786943e-05,0.000306583299403495,16,1,0.315871175916654,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1207,1,0,9.64599209028648e-05,0.00247202510895329,15,1,0.303129452969376,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1208,1,0,0.000127404764938209,0.139295381114268,13,1,0.278492056529756,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1209,1,0,5.35074107763925e-05,7.42219762808797e-08,22,1,0.326228960091812,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1210,1,0,7.34160487482564e-05,3.85244027507131e-05,18,1,0.316052984299566,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1211,1,0,6.54493095097847e-05,7.22141898638158e-06,19,1,0.331017740787127,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1212,1,0,7.23013520352831e-05,7.87020785840226e-05,18,1,0.317104588696697,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1213,1,0,7.41454734188478e-05,0.000562292364008294,18,1,0.320742372681533,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1214,1,0,8.02632635042941e-05,0.0011097651186796,17,1,0.332214191045271,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1215,1,0,7.2406053146043e-05,0.000107706779126337,18,1,0.304470489934204,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1216,1,0,7.88084167389077e-05,0.000478638745932652,17,1,0.331065176979028,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1217,1,0,8.03923144947343e-05,0.000225336942398939,17,1,0.305003171934057,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1218,1,0,8.66626224109541e-05,0.000603072717311487,16,1,0.315855413849561,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1219,1,0,7.09270161004327e-05,2.21105097950859e-05,18,1,0.326864466558767,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1220,1,0,8.64677907479464e-05,0.000624824105106376,16,1,0.299280070931427,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1221,1,0,0.000101595042161943,0.035128612485291,15,1,0.293190337601042,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1222,1,0,0.000101450745662981,0.0408605044216835,15,1,0.299660980771319,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1223,1,0,7.37300007373e-05,4.8425664191161e-05,18,1,0.290782711128706,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1224,1,0,9.09338910611985e-05,0.00977838835903519,16,1,0.309419448957973,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1225,1,0,8.13735861339409e-05,0.00186113185669501,17,1,0.324262918461197,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1226,1,0,9.1082976591675e-05,0.0130701415415926,16,1,0.305782152135767,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1227,1,0,7.84375245117264e-05,0.00015655630133601,17,1,0.325451380065317,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1228,1,0,8.75733426744899e-05,0.000960768847802056,16,1,0.29575870666563,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1229,1,0,7.3062029663184e-05,4.69600034435329e-05,18,1,0.29964820913679,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1230,1,0,8.65725911176522e-05,0.000684482665469576,16,1,0.294651246749647,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1231,1,0,6.90178756297881e-05,1.19599691557814e-05,18,1,0.328762237207492,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1232,1,0,9.89217528934613e-05,0.013181746077648,15,1,0.307550166647374,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1233,1,0,8.65126741067566e-05,0.00213795861147237,16,1,0.307805210608944,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1234,1,0,9.7551458394303e-05,0.00316077261903315,15,1,0.308123371755426,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1235,1,0,8.5273300929479e-05,0.000898598475005083,16,1,0.329575765620058,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1236,1,0,7.7000077000077e-05,0.000197373022765829,17,1,0.321817948357571,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1237,1,0,5.35074107763925e-05,7.4221976279328e-08,22,1,0.326228960091812,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1238,1,0,7.93587810491231e-05,0.000363688650199552,17,1,0.31933807605224,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1239,1,0,9.09338910611985e-05,0.00977838835903519,16,1,0.309419448957973,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1240,1,0,8.65725911176522e-05,0.000684482665469586,16,1,0.294651246749647,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1241,1,0,6.58718134510243e-05,1.27582047747884e-05,19,1,0.326798228176203,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1242,2,1298,9.10995718320124e-05,0.0134981235039483,16,1,0.532353666744742,16,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1243,1,0,9.83961428711994e-05,0.00432133191711418,15,1,0.287701570959221,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1244,1,0,9.55566172957477e-05,0.00299435796467957,14,1,0.31018574188754,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1245,1,0,9.74373964727662e-05,0.00317003408102791,15,1,0.286495277296262,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1246,1,0,9.69086151758891e-05,0.00897379590510676,15,1,0.312741524594273,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1247,1,0,9.11161731207289e-05,0.0135452552123958,16,1,0.303052697186639,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1248,2,1298,8.50701829008932e-05,0.000550576022786925,15,1,0.553611554429127,2,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1249,1,0,6.09718919578074e-05,5.17428920168931e-06,20,1,0.32374067038892,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1250,1,0,6.60982219578293e-05,1.57888264002397e-05,19,1,0.327834151183849,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1251,1,0,6.65646009452173e-05,8.43876216123106e-06,19,1,0.321078624928989,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1252,1,0,8.14663951120163e-05,0.00240352936019896,17,1,0.325565604308739,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1253,1,0,7.28597449908925e-05,0.000253931739489865,18,1,0.332219600936514,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1254,1,0,7.97766254487435e-05,0.000427973680598278,17,1,0.293447668835696,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1255,1,0,0.000113468739362306,0.0716809579500765,14,1,0.279639254883958,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1256,1,0,6.4998375040624e-05,4.3611257529684e-06,19,1,0.332282099577281,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1257,1,0,7.78391842453491e-05,0.000407957103159181,17,1,0.318198209659823,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1258,1,0,7.57977715455166e-05,6.50370626992578e-05,17,1,0.310466240128011,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1259,1,0,9.1734703238235e-05,0.0160472622930458,16,1,0.288242980072651,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1260,1,0,5.73427375422903e-05,3.12754600261529e-07,21,1,0.332292310806751,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1261,1,0,7.07764172977564e-05,7.51046976681944e-05,18,1,0.317177768006996,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1262,1,0,8.40124338402084e-05,0.000386531840320219,16,1,0.306868599347107,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1263,1,0,6.14741501198746e-05,1.76750271066355e-06,20,1,0.325071876774251,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1264,1,0,8.86917960088692e-05,0.00375497668982776,16,1,0.296971185922925,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1265,1,0,8.14398566658523e-05,0.00200361175688583,17,1,0.312622073296235,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1266,1,0,9.69086151758891e-05,0.00897379590510676,15,1,0.312741524594273,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1267,1,0,8.94854586129754e-05,0.00113479390938789,16,1,0.293046183608639,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1268,1,0,6.65734638173224e-05,7.90609890635627e-06,19,1,0.330034827841996,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1269,1,0,7.75855380557064e-05,0.000123099310141979,17,1,0.310546364783749,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1270,1,0,7.66107408258638e-05,9.80377483880053e-05,16,1,0.333812535284832,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1271,1,0,9.58680855143323e-05,0.00488648462209893,15,1,0.311660323121876,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1272,1,0,7.30513551026372e-05,0.000254734040820795,18,1,0.323028309531169,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1273,1,0,0.000111619600401831,0.0160623118713438,14,1,0.285984893571294,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1274,1,0,7.21969532885712e-05,7.50135052569381e-05,18,1,0.319823986121509,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1275,1,0,8.77577885037297e-05,0.00279285585096827,16,1,0.322618912642793,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1276,1,0,8.8487744447394e-05,0.00361876149982866,16,1,0.307091675446513,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1277,1,0,7.2406053146043e-05,3.00876174034274e-05,18,1,0.332342541893904,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1278,1,0,8.66626224109541e-05,0.000603072717311491,16,1,0.315855413849561,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1279,1,0,7.88954635108481e-05,0.000496653248518819,17,1,0.315352985670409,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1280,1,0,0.000110827884295689,0.048798564555668,14,1,0.287125482092249,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1281,1,0,9.7799511002445e-05,0.00581139326538111,15,1,0.314162766661684,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1282,1,0,0.000103082156478714,0.0531738542568395,15,1,0.282330214694649,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1283,1,0,8.97424391994974e-05,0.007238643148344,16,1,0.316392205329682,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1284,1,0,6.51168848082308e-05,4.53929256288391e-06,19,1,0.322078809430548,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
