name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1270,1,0,8.82301041115228e-05,0.0114496519144973,14,1,0.000351862530512592,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1271,1,0,6.07385811467444e-05,4.13401400083923e-05,18,1,0.00038603167497864,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1272,1,0,6.37836458731981e-05,0.000258088159773395,16,1,0.000404288204220886,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1273,1,0,5.87682181476258e-05,8.38355622866165e-05,17,1,0.000399596487585379,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1274,1,0,5.26592943654555e-05,2.54481750611912e-06,19,1,0.000412288604011797,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1275,1,0,7.04225352112676e-05,0.000579287507115481,16,1,0.000385369415984897,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1276,1,0,6.03500301750151e-05,3.32766260392316e-05,18,1,0.000403602827941586,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1277,1,0,7.5551526140828e-05,0.00263563314262249,15,1,0.000402498424604614,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1278,1,0,6.0960741282614e-05,5.04556109741908e-05,18,1,0.000381702863757545,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1279,1,0,8.31808351355848e-05,0.00629502029492109,14,1,0.000389085997379452,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1280,1,0,6.39140994503387e-05,0.000115980981552565,17,1,0.000379126637069271,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1281,1,0,5.50903481710004e-05,2.51422676658962e-05,18,1,0.000350925464253135,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1282,1,0,6.44163875289874e-05,0.000717421168865673,16,1,0.000406251745743177,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1283,1,0,6.40943468786053e-05,0.000195710901417002,17,1,0.000357784685979151,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1284,1,0,5.84521861117606e-05,2.60507317725084e-05,18,1,0.00038475722155797,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1285,2,1498,6.87568756875688e-05,0.000389413981630979,16,1,0.000706442377311358,9,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1286,1,0,5.84385226741468e-05,3.34536868794986e-05,18,1,0.000403371629245906,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1287,1,0,6.36780438104941e-05,0.000119026652006918,17,1,0.000403011843515628,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1288,1,0,7.08114997875655e-05,0.000509972202849126,16,1,0.000354279692793833,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1289,2,1498,5.49994500054999e-05,2.31747038913469e-05,18,1,0.000728721851557028,4,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1290,1,0,5.26814877252134e-05,2.48833483695767e-06,19,1,0.000386688137996781,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1291,1,0,6.04302634759488e-05,3.91625854496717e-05,18,1,0.000393628376264196,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1292,1,0,5.37865748709122e-05,5.34478720124303e-06,19,1,0.000389768466037196,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1293,1,0,5.86441473140981e-05,2.07171633377722e-05,18,1,0.00038174351198984,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1294,1,0,6.92712662787476e-05,0.000422930572843951,16,1,0.000401847166966803,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1295,1,0,7.86287152067935e-05,0.00326474038585114,15,1,0.000339805727257349,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1296,1,0,7.78816199376947e-05,0.00218571023081192,15,1,0.000395909996043056,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1297,1,0,6.68002672010688e-05,0.00021675962634031,17,1,0.000353269711284654,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1298,1,0,5.85685838116434e-05,8.77083742708693e-05,17,1,0.000408510394562262,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1299,1,0,5.17116558072189e-05,2.51447359286208e-06,19,1,0.000425531075535489,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1300,1,0,8.81678716275789e-05,0.030239477520311,13,1,0.000376544698830012,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1301,1,0,6.98714365567356e-05,0.000418458297978447,16,1,0.000397805639708943,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1302,1,0,9.49667616334283e-05,0.0340542800563725,13,1,0.000367840226020816,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1303,1,0,8.35980605249958e-05,0.00713971625772444,14,1,0.00038196277229741,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1304,1,0,6.93673695893452e-05,0.00045558117247308,16,1,0.000372857410742649,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1305,1,0,6.38814360546825e-05,0.000103150156930305,17,1,0.000384673802618648,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1306,1,0,8.53825136612022e-05,0.00904320846135998,14,1,0.000370006034757762,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1307,1,0,6.42178268687388e-05,0.000135189846762845,17,1,0.000351410648059943,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1308,1,0,7.13063320022818e-05,0.00431152303722328,15,1,0.00037452262284621,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1309,1,0,8.37661249790585e-05,0.00874897623858894,14,1,0.00038194894453982,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1310,1,0,7.45267551050827e-05,0.00178809018138669,15,1,0.000384873444031413,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1311,1,0,5.81868963109508e-05,1.54646816881961e-05,18,1,0.000387800513302577,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1312,1,0,5.08130081300813e-05,4.13801773427211e-06,19,1,0.000409706786911505,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1313,1,0,7.49175906502847e-05,0.00270749974334519,15,1,0.000356195713333349,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1314,1,0,5.84316933504733e-05,1.55942938541684e-05,18,1,0.000401622337735583,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1315,1,0,5.58659217877095e-05,9.00922894133268e-06,19,1,0.0004077848623035,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1316,1,0,4.69836496899079e-05,7.74682026914833e-07,20,1,0.000420220179251326,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1317,1,0,7.95165394402036e-05,0.00989856268335934,14,1,0.000342718926976941,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1318,1,0,8.53825136612022e-05,0.00904320846135998,14,1,0.000370006034757762,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1319,1,0,0.000101543460601137,0.158555289041089,12,1,0.000335914125506238,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1320,1,0,5.48666739822232e-05,2.14939668205097e-05,18,1,0.000404526402824859,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1321,1,0,5.83975706610605e-05,1.99221777318854e-05,18,1,0.000396331826265765,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1322,1,0,7.03729767769177e-05,0.000381232697571443,16,1,0.000341819387150305,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1323,1,0,0.000101543460601137,0.158555289041088,12,1,0.000335914125506238,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1324,1,0,6.3653723742839e-05,0.000148927996074911,17,1,0.000383048564795661,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1325,1,0,7.57805395574416e-05,0.00398353378102254,15,1,0.000373566469358263,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1326,1,0,8.73515024458421e-05,0.0120098610492563,14,1,0.000332999675710865,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1327,1,0,5.40482110042158e-05,1.18030398269805e-05,18,1,0.000380989006574214,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1328,1,0,5.39141686435195e-05,3.82103048873795e-06,19,1,0.000410553413065272,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1329,2,1498,6.27116518249091e-05,0.000224393816420674,17,1,0.00073191379992269,6,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1330,2,1498,7.06713780918728e-05,0.000542735575626345,16,1,0.000685590641559008,16,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1331,1,0,6.52997257411519e-05,0.00050103403121495,16,1,0.000381275492690079,0,12,12,12,12,12,13,9,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1332,1,0,6.87379708551004e-05,0.000389413981630984,16,1,0.000375615600499653,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1333,1,0,5.60098577349614e-05,1.00587128489582e-05,19,1,0.000384276014100315,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1334,1,0,6.04229607250755e-05,4.01111013739971e-05,18,1,0.000387148690168804,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1335,1,0,8.31808351355848e-05,0.00629502029492109,14,1,0.000389085997379452,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1336,1,0,9.49667616334283e-05,0.0340542800563725,13,1,0.000367840226020816,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1337,1,0,7.01951424961393e-05,0.000671752408290073,16,1,0.000382121145148747,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1338,1,0,6.43417835542401e-05,0.000391262709119762,16,1,0.000371272254464528,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1339,1,0,5.34930993901787e-05,5.08342612401975e-06,19,1,0.000413990151296186,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1340,1,0,6.52997257411519e-05,0.000501034031214945,16,1,0.000381275492690079,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1341,1,0,8.53096741170449e-05,0.0165289026946442,14,1,0.000356002092218532,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1342,1,0,6.5291198746409e-05,0.000484533588689005,16,1,0.000385818701474034,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1343,1,0,6.39059304703477e-05,9.69095202895579e-05,17,1,0.000391376022662531,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1344,1,0,6.04156597390044e-05,3.87901313766676e-05,18,1,0.000392967681575408,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1345,1,0,6.23363670365291e-05,6.95327961693926e-05,17,1,0.000400238010357264,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1346,2,1498,7.62078951379363e-05,0.00154100294750606,15,1,0.000710927840535592,6,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1347,1,0,5.27036997997259e-05,2.52683678536178e-06,19,1,0.000413761463263871,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1348,1,0,7.6593137254902e-05,0.00197228973111037,15,1,0.000339194809312384,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1349,2,1498,5.56978946195834e-05,7.63325009019854e-06,19,1,0.000752423424564993,1,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1350,1,0,6.992029086841e-05,0.00123959740065526,15,1,0.000400427191550592,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1351,1,0,0.000101543460601137,0.158555289041089,12,1,0.000335914125506238,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1352,1,0,5.39316147125445e-05,9.25020670860538e-06,19,1,0.000395231965826926,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1353,1,0,7.69941484447182e-05,0.00150536974131733,15,1,0.000389985499542211,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1354,1,0,5.86647893934061e-05,5.01554829315711e-05,18,1,0.00036754698433832,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1355,1,0,6.37186185803492e-05,7.83249557726603e-05,17,1,0.000365464047796975,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1356,2,1498,5.39490720759603e-05,9.57672681870076e-06,19,1,0.000740753498035295,3,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1357,2,1498,7.79666302822392e-05,0.00619645507361831,14,1,0.000741435166176898,4,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1358,1,0,7.04225352112676e-05,0.000579287507115479,16,1,0.000385369415984897,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1359,1,0,6.63393923311663e-05,0.000180421825739534,17,1,0.000371297191406548,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1360,1,0,6.23363670365291e-05,6.9532796169392e-05,17,1,0.000400238010357264,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1361,1,0,5.40482110042158e-05,1.18030398269822e-05,18,1,0.000380989006574214,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1362,1,0,6.04521823237819e-05,4.37602273061107e-05,18,1,0.000393689746667026,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1363,1,0,6.918500069185e-05,0.00117656882126077,16,1,0.000353665904917378,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1364,1,0,5.72147843002632e-05,1.41513879453894e-05,18,1,0.000389988939989967,0,12,12,12,12,12,13,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
