name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1332,1,0,6.81942171303873e-05,6.85822133740371e-05,18,1,0.324602509974438,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1333,1,0,6.918500069185e-05,2.69009332491327e-05,16,1,0.324574849023576,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1334,1,0,6.82128240109141e-05,6.4310201337605e-05,18,1,0.324246835426309,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1335,1,0,6.0842054027744e-05,6.40362608856195e-06,19,1,0.338671129835329,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1336,2,1498,8.16726559947729e-05,0.000345486381352084,15,1,0.492622406824334,43,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1337,1,0,6.10575161802418e-05,4.84410480122164e-05,20,1,0.324880932818422,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1338,1,0,6.92233144122941e-05,2.47392502325832e-05,16,1,0.325444930226073,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1339,1,0,7.48166990872363e-05,0.000295058226634418,17,1,0.311838056065776,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1340,1,0,6.97544642857143e-05,0.000116765550568092,18,1,0.309377062145551,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1341,1,0,5.47885163269779e-05,1.74007616836413e-07,19,1,0.339700862502461,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1342,1,0,8.07363151945745e-05,0.000210913887139041,15,1,0.302645763926503,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1343,1,0,6.12820198553744e-05,1.01194194290204e-05,19,1,0.330496984023427,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1344,1,0,5.19966722129784e-05,1.49870415877415e-06,22,1,0.325370101196707,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1345,1,0,6.82407533779173e-05,0.000471078247547747,19,1,0.315775358830432,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1346,1,0,8.66250866250866e-05,0.000627465004289365,14,1,0.307311995077372,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1347,1,0,5.50842789467886e-05,3.25218121959968e-07,19,1,0.321196649316281,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1348,1,0,6.00096015362458e-05,1.82438725572333e-06,18,1,0.312059028084429,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1349,1,0,7.40631017627018e-05,0.0014497619143549,18,1,0.301473276904567,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1350,1,0,9.16926462497708e-05,0.00114762536311662,14,1,0.285289221537919,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1351,1,0,5.66315551025031e-05,1.48003853488419e-06,20,1,0.330722898987591,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1352,1,0,5.48666739822232e-05,1.95745523715198e-07,19,1,0.335073922757389,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1353,1,0,6.8082788671024e-05,5.52715568659737e-05,18,1,0.33259644005998,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1354,1,0,6.56340246783933e-05,9.08380745462511e-06,17,1,0.331239994002534,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1355,1,0,7.44158356898348e-05,0.000315716168004893,17,1,0.330412616186461,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1356,1,0,7.72916988715412e-05,0.000595499255534432,17,1,0.314647691238691,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1357,1,0,8.99118863513757e-05,0.0262746576096,16,1,0.314738117392629,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1358,1,0,7.4861506213505e-05,0.00030332567637991,17,1,0.305383022829002,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1359,1,0,7.12453690510117e-05,0.000868578544615953,18,1,0.31110621856344,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1360,1,0,8.55871276959945e-05,0.00207332062623463,16,1,0.295513647263614,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1361,1,0,6.19271736437949e-05,7.7409329883598e-05,20,1,0.330747240014086,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1362,1,0,6.90035881865857e-05,1.8455028063158e-05,16,1,0.327052380664261,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1363,1,0,7.213966238638e-05,3.56238435276745e-05,16,1,0.313464853257638,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1364,1,0,7.5007500750075e-05,0.000364901077306653,17,1,0.30717353078632,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1365,1,0,7.70772313858486e-05,0.000115890210385495,15,1,0.301266945617417,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1366,1,0,6.94058856191005e-05,0.000113196169609581,18,1,0.324001364764481,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1367,2,1498,7.4482347683599e-05,0.000238360888634269,17,1,0.551704038426206,1,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1368,1,0,6.728569506123e-05,4.8152763893462e-05,18,1,0.326110763886167,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1369,1,0,7.09622480840193e-05,0.000772114408703807,18,1,0.3353693061634,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1370,1,0,6.9290465631929e-05,9.77852229869074e-05,18,1,0.331272165149094,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1371,1,0,6.64805212072863e-05,0.000217605580169565,19,1,0.326742521062567,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1372,1,0,6.83246788740093e-05,0.000512572250029013,19,1,0.302574284630773,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1373,1,0,7.17566016073479e-05,5.95405105862522e-05,16,1,0.325368519269577,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1374,1,0,7.93273044581945e-05,0.00469431570101524,17,1,0.326172065648021,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1375,1,0,5.56483027267668e-05,6.98999367922524e-06,21,1,0.335974914778202,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1376,1,0,5.48847420417124e-05,2.06761017260091e-07,19,1,0.330847803866094,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1377,2,1498,6.92041522491349e-05,2.76268184446109e-05,16,1,0.543206783048542,8,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1378,1,0,9.54380606986066e-05,0.00808874245562718,15,1,0.300079842688626,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1379,1,0,8.03212851405622e-05,0.000322595911602622,15,1,0.315878594992184,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1380,1,0,5.19480519480519e-05,4.96294014095847e-08,20,1,0.325332182505464,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1381,1,0,7.27696114102751e-05,5.52799527294215e-05,16,1,0.316591372983279,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1382,1,0,6.9290465631929e-05,0.000100425750214345,18,1,0.328166566552295,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1383,1,0,8.27540549486925e-05,0.00699858238203612,17,1,0.313066457166536,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1384,1,0,6.77690431011114e-05,0.000321561153266096,19,1,0.302588360066193,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1385,1,0,6.83246788740093e-05,0.000528530901742173,19,1,0.303936259437325,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1386,1,0,6.68985817500669e-05,7.56627329817812e-06,17,1,0.306744267669937,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1387,1,0,5.77901063337957e-05,3.15326391661307e-06,20,1,0.324089981835942,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1388,1,0,6.07017117882724e-05,4.25673336951329e-05,20,1,0.31889606846311,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1389,1,0,8.28088771116264e-05,0.00720360119639668,17,1,0.305268975793252,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1390,1,0,6.18352708384863e-05,9.34129641082757e-06,19,1,0.330302875457055,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1391,2,1498,6.73038093956118e-05,4.97589938044275e-05,18,1,0.553287195887748,5,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1392,2,1498,5.32084707885495e-05,5.18165715081004e-07,21,1,0.559771898184624,1,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1393,1,0,7.10328171615286e-05,0.000814867591389308,18,1,0.318051389597841,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1394,1,0,5.42475859824238e-05,8.33347801804575e-07,21,1,0.335063659612084,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1395,1,0,8.70170553428472e-05,0.000809261228537238,14,1,0.299808117491812,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1396,1,0,6.81942171303873e-05,6.20822805850262e-05,18,1,0.31203882771556,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1397,1,0,8.37380673254061e-05,0.001922633423312,16,1,0.310729404955571,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1398,1,0,6.19885940986858e-05,8.41696314246158e-05,20,1,0.3248322056169,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1399,1,0,5.23889354568315e-05,6.62021964725009e-08,20,1,0.295954538408067,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1400,1,0,7.09924747976714e-05,0.000815564808619271,18,1,0.331044211220768,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1401,1,0,6.2546910182637e-05,3.21626572659623e-06,17,1,0.332652014675687,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1402,1,0,4.53103760761214e-05,1.88694118497246e-09,22,1,0.328192031123786,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1403,1,0,6.89655172413793e-05,1.85299754919796e-05,16,1,0.327473663519376,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1404,1,0,7.5654410652141e-05,0.000298399902732557,17,1,0.323697979149451,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1405,1,0,7.05417607223476e-05,0.000132947303218174,18,1,0.324738477808102,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1406,1,0,6.56512605042017e-05,9.58799827001061e-06,17,1,0.330089776485138,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1407,1,0,6.32511068943707e-05,1.86980561344245e-05,19,1,0.307337823849234,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1408,1,0,8.06321561038542e-05,0.000188451879362572,15,1,0.312908714989654,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1409,1,0,7.5007500750075e-05,0.000364901077306646,17,1,0.30717353078632,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1410,1,0,6.48340248962656e-05,3.37781316280361e-05,19,1,0.299909471642783,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1411,1,0,6.94058856191005e-05,0.000113196169609578,18,1,0.324001364764481,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1412,1,0,5.94247682434039e-05,1.01855826271431e-06,18,1,0.318689541977182,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1413,1,0,8.45880561664693e-05,0.0106033215068479,17,1,0.29104099483225,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1414,1,0,8.38363514419853e-05,0.00141629574703018,16,1,0.319647074603934,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1415,1,0,7.46714456391876e-05,0.000256059341907201,17,1,0.331248906796568,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1416,1,0,7.5007500750075e-05,0.000364901077306656,17,1,0.30717353078632,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1417,1,0,7.56200846944949e-05,0.000282266846557089,17,1,0.324822972704592,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1418,1,0,6.728569506123e-05,4.81527638934635e-05,18,1,0.326110763886167,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1419,1,0,6.75858340091917e-05,9.72825593640269e-06,17,1,0.294641465516011,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1420,1,0,7.09622480840193e-05,0.000815599787230677,18,1,0.334637658337023,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1421,1,0,6.90035881865857e-05,1.95862632670272e-05,16,1,0.314012905544825,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1422,1,0,7.04423781346858e-05,0.000121608731576183,18,1,0.324760358815153,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1423,1,0,4.24304141208418e-05,3.0147630973888e-10,23,1,0.33951954624012,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1424,1,0,5.19966722129784e-05,1.49870415877532e-06,22,1,0.325370101196707,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1425,1,0,7.09521782318717e-05,0.000770807605486408,18,1,0.32886541333281,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1426,1,0,6.11396429444852e-05,5.05685445779511e-05,20,1,0.322315094878793,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1427,1,0,5.19966722129784e-05,1.4987041587768e-06,22,1,0.325370101196707,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1428,1,0,8.54700854700855e-05,0.00205391202401125,16,1,0.300540747253503,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1429,1,0,8.30702774547267e-05,0.00786193080753062,17,1,0.297798695915633,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1430,1,0,5.50236601738748e-05,3.07395439889814e-07,19,1,0.333828640477905,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1431,1,0,5.638249887235e-05,8.93873023295242e-06,21,1,0.329415678164533,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1432,1,0,6.20347394540943e-05,8.93601983196459e-05,20,1,0.31998095493286,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1433,1,0,7.58150113722517e-05,0.000299364075579304,17,1,0.306900492886698,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
