name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
820,2,61.9124170834849,0.000241312741312741,0.00230791202189544,7,1,0.365081854411153,48,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
821,2,30.516961061814,0.000251889168765743,0.00420648273092211,6,1,0.355348596121096,86,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
822,2,635.215355394856,0.000333000333000333,0.0876765833082253,5,1,0.345113429557595,632,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
823,2,162.030636867856,0.000331564986737401,0.0909500754291727,5,1,0.345227263271561,626,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
824,2,193.696228902662,0.000308071472581639,0.0318410927252995,6,1,0.346140882666774,391,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
825,2,145.128873536389,0.00024931438544004,0.00332157805006133,7,1,0.356992200936276,68,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
826,2,172.915906325618,0.000240847784200385,0.00225374212941683,7,1,0.3727635917686,40,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
827,2,134.377144369295,0.000262054507337526,0.00961077851044725,6,1,0.361477324366885,128,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
828,2,79.1690550164882,0.000249563264287497,0.00436819928125481,6,1,0.358120019883345,92,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
829,2,89.147540090418,0.000302755071147442,0.0384622205557609,6,1,0.34926147040131,369,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
830,2,30.0783910533911,0.000232612235403582,0.00181144253908174,7,1,0.362737733330467,42,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
831,2,136.757098305928,0.000233535730966838,0.00180898822730933,7,1,0.37259403783476,47,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
832,2,15.9113095238095,0.000283527076835838,0.0237026300656837,6,1,0.348904997922398,250,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
833,2,0,0.000331564986737401,0.0967915502817844,5,1,0.345222096135667,613,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
834,2,55.5420634920635,0.000227169468423444,0.0016651976753896,7,1,0.370415469595438,29,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
835,2,172.470573707338,0.000260756192959583,0.00553114054935493,6,1,0.360320908268221,119,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
836,2,0,0.000277854959711031,0.0127070268120426,6,1,0.345868820597904,188,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
837,2,348.68151795386,0.000306748466257669,0.0303219861328308,5,1,0.342804810910124,393,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
838,2,94.1727638147761,0.00024612355402412,0.00287186376946946,7,1,0.36349312965907,82,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
839,2,102.605838551834,0.000228362639872117,0.00199709208193622,7,1,0.35866266322235,49,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
840,2,80.6095968644882,0.000232450023245002,0.00149278503931085,7,1,0.365624046098643,34,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
841,2,0,0.0002710027100271,0.0100832357580491,6,1,0.348680393710552,186,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
842,2,101.187928982642,0.000290360046457607,0.0255895987131284,6,1,0.346908197735028,263,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
843,2,62.3721773892152,0.000244021473889702,0.0029767206015097,6,1,0.367682672232228,77,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
844,2,106.123230212627,0.000223513634331694,0.00158161846583024,7,1,0.359029411913689,51,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
845,2,35.426537993925,0.000217296827466319,0.000665501440657884,7,1,0.374497874650752,15,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
846,2,559.809377380649,0.000310077519379845,0.0332931240736142,6,1,0.345186501289606,413,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
847,2,48.6491352379081,0.000210084033613445,0.000353196143249611,7,1,0.374376536945112,19,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
848,2,171.717117264281,0.000257997936016512,0.00445716166586616,6,1,0.358340371923521,112,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
849,2,53.0021936396936,0.000262881177707676,0.00962495244387861,6,1,0.356699978627775,138,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
850,2,74.5162201351325,0.000253356979984799,0.00433181878883769,6,1,0.359981500077595,94,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
851,2,49.8398941244987,0.000255819902788437,0.00681365231039572,6,1,0.353150876191135,120,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
852,2,10.1840659340659,0.000260348867482426,0.0157076125771351,6,1,0.363716834847692,111,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
853,2,56.5539333684032,0.000230043708304578,0.00108469823885245,7,1,0.365432419737744,39,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
854,2,39.1489673630463,0.000267236771779797,0.00667747720784905,6,1,0.359167116734577,168,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
855,2,112.078978328694,0.000239865675221876,0.00168665860041415,7,1,0.357682305442245,59,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
856,2,71.0190020971937,0.000221877080097626,0.00110347358441215,7,1,0.368817865517842,26,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
857,2,33.4967064797947,0.000230202578268877,0.00230681856542349,7,1,0.366671320148969,26,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
858,2,52.1741443053514,0.000242600679281902,0.00309999341953016,7,1,0.35592161770405,60,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
859,2,75.7574995746119,0.00024390243902439,0.00293484721921834,7,1,0.367650700119815,63,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
860,2,37.2895093311115,0.000270343336036767,0.00974850175170371,6,1,0.359952959595622,166,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
861,2,189.364385941388,0.000269614451334592,0.0089109541985799,6,1,0.348130832324879,163,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
862,2,259.346723958712,0.000272702481592582,0.0119764974915657,6,1,0.35855814621825,185,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
863,2,81.7653572734455,0.000239005736137667,0.00204556297244964,7,1,0.367145968241898,55,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
864,2,25.9668146181304,0.000253228665484933,0.00391329662342783,6,1,0.360635368379671,106,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
865,2,169.213869661639,0.000227272727272727,0.00155463716032261,7,1,0.357498917950728,48,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
866,2,12.7288059163059,0.000227014755959137,0.00224928999613279,7,1,0.370005136009942,34,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
867,2,186.528402559361,0.000263296471827278,0.00556855275809682,6,1,0.359010675551277,123,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
868,2,9.98900308628569,0.000257864878803507,0.00888123947357551,6,1,0.357437616708724,120,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
869,2,229.026363721866,0.000306748466257669,0.0307466540224276,6,1,0.347278951801117,385,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
870,2,39.318210955711,0.000230202578268877,0.00155587131112363,7,1,0.367957955648949,36,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
871,2,46.2670777322093,0.000234521575984991,0.0017532365252453,7,1,0.36600156974056,33,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
872,2,33.6080482127744,0.00023623907394283,0.00245857878124094,7,1,0.364036115574402,27,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
873,2,70.9147115137895,0.000247770069375619,0.00455713714086502,7,1,0.358895042095199,68,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
874,2,27.4289682539683,0.000211059518784297,0.000593404333635677,7,1,0.374777293691834,22,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
875,2,13.3402580241396,0.000246426811237063,0.00418754238627367,6,1,0.366191693620608,87,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
876,2,27.7689793539794,0.000263921879123779,0.00975698735460418,6,1,0.363468432956989,140,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
877,2,38.8009195438056,0.000271296798697775,0.00872920476065806,6,1,0.353848932257125,197,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
878,2,32.9294584500467,0.000258732212160414,0.004841964671045,6,1,0.353479461439806,115,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
879,2,0,0.000260281103591879,0.00727838298845594,6,1,0.357306533099347,133,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
880,2,15.0779667400023,0.000244977951984321,0.00365396835246228,7,1,0.370765931274175,75,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
881,2,38.1193850868773,0.000219490781387182,0.00102250084946735,7,1,0.372913254357421,32,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
882,2,75.286265989015,0.000266240681576145,0.011048215407445,6,1,0.359834539441687,153,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
883,2,0,0.000265886732252061,0.0097762413420447,6,1,0.357236187918446,151,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
884,2,124.0293322278,0.000265181649429859,0.00988620057841797,6,1,0.355217067625644,142,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
885,2,28.1516624448823,0.000230520977408944,0.00235947532932105,7,1,0.363440826366441,31,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
886,2,0,0.000307976593778873,0.0347373492651267,6,1,0.34552021639729,417,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
887,2,72.2881107141258,0.000247218788627936,0.00254140709799193,7,1,0.357228621536003,68,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
888,2,110.44768045254,0.000247647350173353,0.00391528950975188,6,1,0.366735569336113,88,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
889,2,52.0023715490479,0.000239693192713327,0.00242749045646131,7,1,0.363447026247766,40,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
890,2,144.636673722083,0.00026089225150013,0.00888678880481903,6,1,0.366292873375325,121,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
891,2,17.448982961483,0.000261301280376274,0.00897348566707791,6,1,0.366666471945761,127,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
892,2,52.1475147750256,0.000277623542476402,0.010756705260494,6,1,0.35238005889015,233,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
893,2,183.803635540661,0.000303859009419629,0.0307262215598374,6,1,0.353773835449194,375,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
894,2,477.770188486107,0.000300842358604091,0.0281116267723946,6,1,0.345941136059929,368,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
895,2,299.657106276936,0.000276166804750069,0.0132511617024366,6,1,0.353872391462802,187,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
896,2,20.2263199219082,0.000288933834151979,0.0182450705633692,6,1,0.350308826630099,310,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
897,2,59.9054652309522,0.000305343511450382,0.0431988868249381,6,1,0.345851675192989,373,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
