name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1354,1,0,9.73994350832765e-05,0.0350053773258783,13,1,0.283732623066671,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1355,2,3194,0.000101471334348047,0.125828760949359,13,1,0.469326430912,104,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1356,1,0,6.32791242169208e-05,0.000346838805898959,17,1,0.310467254997042,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1357,1,0,6.31991404916893e-05,0.000345456603256661,17,1,0.329742794591188,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1358,2,1598,6.16788996484303e-05,0.000128003159134847,17,1,0.56325881526782,1,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1359,2,1598,5.78201792425557e-05,8.52419274263933e-05,18,1,0.557014354882876,2,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1360,1,0,8.11886011204027e-05,0.034155716893296,15,1,0.300203190623078,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1361,2,1598,6.02663773880552e-05,3.93581598347005e-05,17,1,0.550584267082722,3,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1362,1,0,6.93818080899188e-05,0.00168769627455592,16,1,0.29927657734624,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1363,1,0,5.31999787200085e-05,1.13943391020517e-05,19,1,0.323709809407531,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1364,1,0,7.30727073438071e-05,0.0114792977277507,16,1,0.305986233084207,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1365,2,3194,7.49344323716748e-05,0.00133171109040285,15,1,0.507589349026406,4,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1366,1,0,5.30250808632483e-05,1.47272737691206e-05,19,1,0.323863616334981,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1367,1,0,4.56100342075257e-05,1.68026796144208e-07,21,1,0.33680742920095,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1368,2,1598,6.92568737447192e-05,0.000469553217965313,16,1,0.543047776536346,4,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1369,1,0,5.21294896522963e-05,8.85748716306881e-06,19,1,0.333771672007541,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1370,1,0,5.74811749152153e-05,6.28172320939036e-05,18,1,0.324080619234028,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1371,1,0,7.20720720720721e-05,0.00618073829204448,16,1,0.312457389959867,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1372,2,1598,6.69299243691855e-05,0.000233963114447321,16,1,0.550078190771071,3,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1373,1,0,5.46239143497023e-05,9.5924595162369e-05,19,1,0.322472007479183,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1374,1,0,9.73994350832765e-05,0.0350053773258782,13,1,0.283732623066671,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1375,2,1598,9.31705953601043e-05,0.175686089973541,14,1,0.485814395216991,91,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1376,1,0,6.36253737990711e-05,0.000455200330264063,17,1,0.32538948685793,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1377,1,0,7.91452314998021e-05,0.0108468279633661,15,1,0.295412478367599,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1378,1,0,6.23558022073954e-05,8.00937554179145e-05,17,1,0.331383327535518,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1379,1,0,4.61446172304001e-05,2.15522996918657e-07,21,1,0.32272971073018,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1380,1,0,7.11794433767528e-05,0.000752452143673457,16,1,0.300401188635285,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1381,1,0,6.97885407216135e-05,0.000681555951929363,16,1,0.305896716198283,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1382,1,0,5.19345624513114e-05,3.27219799762722e-06,19,1,0.334492374840039,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1383,1,0,7.84867749784161e-05,0.00352714432521033,15,1,0.287806937501206,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1384,1,0,6.54236179260713e-05,0.00189577000250409,17,1,0.327386529828834,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1385,1,0,4.6072333563695e-05,2.00067502182993e-07,21,1,0.325127819586114,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1386,1,0,0.000101430165331169,0.122057981482938,13,1,0.279154425437728,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1387,1,0,5.76668012225362e-05,6.52108247512148e-05,18,1,0.324672486072504,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1388,1,0,6.22471210706505e-05,0.000105919183594675,17,1,0.303647061271436,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1389,1,0,6.56641933153851e-05,0.00171887896451428,17,1,0.309885489529778,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1390,1,0,8.73286175879836e-05,0.0221268480055035,14,1,0.303001156732412,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1391,1,0,7.18855581913594e-05,0.00618606556973557,16,1,0.318346110344028,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1392,1,0,5.75274693666226e-05,6.29459002002498e-05,18,1,0.320548610293443,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1393,2,1598,6.564695069914e-05,0.00239772127498457,17,1,0.533885809092074,6,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1394,1,0,8.10964236477171e-05,0.0299675482613922,15,1,0.309537822666768,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1395,1,0,5.49722390192953e-05,6.71349424707284e-06,18,1,0.334321200090286,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1396,1,0,5.79810981619992e-05,5.10670369477679e-05,18,1,0.323730961992848,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1397,1,0,5.52761041401802e-05,8.0259564793791e-06,18,1,0.325506925756725,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1398,1,0,6.36253737990711e-05,0.000261033570541259,17,1,0.320247768408677,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1399,1,0,7.11794433767528e-05,0.000752452143673456,16,1,0.300401188635285,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1400,1,0,6.04631477114699e-05,3.9908116371907e-05,17,1,0.334123389718,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1401,1,0,5.22547943773841e-05,3.07297239437838e-06,19,1,0.320936748256996,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1402,2,1598,6.25586487331874e-05,0.000102295512509515,17,1,0.518330193747624,7,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1403,1,0,4.9176297024834e-05,9.26857021968487e-07,20,1,0.332083588872507,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1404,1,0,6.17779699759066e-05,0.000146410382370236,17,1,0.322047963473098,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1405,1,0,7.30727073438071e-05,0.0114792977277507,16,1,0.305986233084207,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1406,1,0,7.19683339330695e-05,0.00642633044815735,16,1,0.314167130299775,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1407,1,0,5.29296564865294e-05,1.45400900801682e-05,19,1,0.336841446564235,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1408,1,0,7.30727073438071e-05,0.0114792977277507,16,1,0.305986233084207,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1409,1,0,5.71004396733855e-05,2.1796147115653e-05,18,1,0.333574353492563,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1410,1,0,5.85994726047466e-05,2.79111320063422e-05,18,1,0.31715400085379,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1411,1,0,7.02888873269136e-05,0.00196632871338115,16,1,0.311325209322562,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1412,1,0,6.23402531014276e-05,8.6339608829098e-05,17,1,0.319325386114213,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1413,1,0,5.26898150587491e-05,1.07369587563665e-05,19,1,0.334693219704305,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1414,1,0,5.97621466563079e-05,0.000398618059989352,18,1,0.293124179415211,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1415,1,0,5.9035362181947e-05,3.34804502767294e-05,18,1,0.29205850866408,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1416,1,0,5.68149536958127e-05,5.37508130769959e-05,18,1,0.331078475275327,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1417,1,0,9.73994350832765e-05,0.0350053773258783,13,1,0.283732623066671,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1418,1,0,5.78335550286276e-05,5.07047909890179e-05,18,1,0.326048879880398,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1419,1,0,5.38068334678504e-05,4.14001047796805e-05,19,1,0.323662251124595,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1420,1,0,6.36577757973136e-05,0.000456114336031538,17,1,0.320604563807268,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1421,1,0,6.98177756056692e-05,0.000705528855433835,16,1,0.301413933790236,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1422,1,0,4.82788586877806e-05,6.34279634933133e-07,20,1,0.316909864392446,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1423,1,0,6.36496722041881e-05,0.00028775358712354,17,1,0.319813977948482,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1424,1,0,5.8633831720903e-05,3.30100931724173e-05,18,1,0.309556682687425,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1425,1,0,6.54493095097847e-05,0.00208322586272096,17,1,0.325691514195627,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1426,1,0,7.3008688033876e-05,0.00941517689376511,16,1,0.304317386286977,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1427,2,1598,8.73286175879836e-05,0.0221063630174083,14,1,0.524715456546506,21,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1428,1,0,7.0876745339854e-05,0.00153978444073486,16,1,0.297331576222613,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1429,1,0,5.85994726047466e-05,2.79111320063419e-05,18,1,0.31715400085379,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1430,1,0,4.95613817713238e-05,7.50507107151114e-06,20,1,0.332162993873556,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1431,1,0,7.09773582227269e-05,0.0027706354227831,16,1,0.29669883582267,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1432,1,0,6.58024610120418e-05,0.00213214632779073,17,1,0.295408447934523,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1433,1,0,5.94636379853719e-05,0.0004512567266858,18,1,0.318077240943904,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1434,1,0,6.538084341288e-05,0.00155325791148576,17,1,0.32357352047842,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1435,1,0,9.73994350832765e-05,0.0350053773258783,13,1,0.283732623066671,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1436,1,0,5.36855102807752e-05,5.22680342417939e-06,19,1,0.308731757580727,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1437,1,0,7.68816790958715e-05,0.00444639983922049,15,1,0.30232842687167,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1438,1,0,6.90655432004973e-05,0.000430083424500649,16,1,0.312782114059886,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1439,2,1598,6.45369474023879e-05,0.00105078256200627,17,1,0.552640665268206,2,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1440,1,0,5.8633831720903e-05,3.3010093172407e-05,18,1,0.309556682687425,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1441,1,0,5.47495209416918e-05,0.000105971334891422,19,1,0.300766465758198,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1442,1,0,6.18773590743147e-05,6.70345284172362e-05,17,1,0.326403760880826,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1443,1,0,7.62485703393061e-05,0.00187171791791682,14,1,0.317300835312092,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1444,1,0,8.42957093483942e-05,0.00614995787043205,14,1,0.310777791479349,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1445,1,0,6.28180162070482e-05,0.000123568661685985,17,1,0.317311977804624,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1446,1,0,7.6645972254158e-05,0.00388737940952578,15,1,0.324056065157183,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1447,1,0,5.81767409389726e-05,8.60683967553111e-05,18,1,0.304693849223139,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1448,1,0,7.30833881458744e-05,0.0118576596646592,16,1,0.305390903398185,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1449,1,0,7.2976720426184e-05,0.00882472770655657,16,1,0.309040497747913,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1450,1,0,7.84867749784161e-05,0.00352714432521034,15,1,0.287806937501206,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1451,1,0,6.79024920214572e-05,0.000308764731226292,15,1,0.333013067595029,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1452,1,0,7.67518612326349e-05,0.00401911045501445,15,1,0.305765785788906,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1453,1,0,4.84472651518822e-05,8.64142558395914e-07,20,1,0.337491694090989,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1454,2,1598,6.42384531380484e-05,0.00015340623775731,17,1,0.530448862301169,9,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1455,1,0,6.19540301096586e-05,8.01450081009217e-05,17,1,0.321338066779423,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1456,1,0,5.31095650326624e-05,1.04269404785602e-05,19,1,0.334766229420562,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1457,1,0,7.78270682543389e-05,0.0025148258211535,15,1,0.300160835623564,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1458,1,0,5.37663315232002e-05,3.7559620422443e-05,19,1,0.332712441879212,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1459,1,0,5.38068334678504e-05,4.1400104779682e-05,19,1,0.323662251124595,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1460,2,1598,8.73896705409421e-05,0.0228342564756158,14,1,0.512785595812721,23,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1461,1,0,5.79340710271711e-05,8.9270356631426e-05,18,1,0.308620131182448,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1462,1,0,4.92780761839058e-05,9.62835488735762e-07,20,1,0.325027676360419,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1463,1,0,6.22471210706505e-05,0.000105919183594684,17,1,0.303647061271436,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1464,1,0,4.60978195731342e-05,1.88548972697814e-07,21,1,0.331198533888032,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1465,1,0,4.60680886350025e-05,1.99882108483954e-07,21,1,0.330954164162,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1466,1,0,5.80147357428787e-05,2.08992192608317e-05,18,1,0.318538947636196,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1467,1,0,6.93914370966623e-05,0.0015768102316778,16,1,0.298824254529264,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1468,1,0,4.90124001372347e-05,3.13121440213291e-06,20,1,0.323246023871258,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1469,1,0,5.31830027123331e-05,1.03015151260825e-05,19,1,0.318764193629996,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1470,1,0,5.00776203114828e-05,1.23336625228436e-05,20,1,0.326568208057593,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1471,1,0,8.68734254191643e-05,0.0118388437353705,13,1,0.294048774089222,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1472,1,0,8.43099232779698e-05,0.00633995064743387,14,1,0.309047700206014,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1473,1,0,6.36253737990711e-05,0.000261033570541259,17,1,0.320247768408677,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1474,1,0,6.80688857123409e-05,0.000388877673128739,15,1,0.315285310051305,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
