name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
2793,2,2125.35230448514,3.52286338335799e-05,4.74566398928902e-08,15,2,0.000144965567147389,68,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2794,10,1004.30431960651,3.94617418412849e-05,1.77311082148778e-07,13,6,0.000306470063930324,3663,2056,2056,2056,2056,2056,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2795,1,0,4.31331953071084e-05,1.05656088647857e-06,14,1,7.82251763479091e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2796,13,4621.60643509534,4.54050127134036e-05,6.74217436968241e-06,13,8,0.000380856534955676,4440,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2797,32,73955.8372300711,5.02613590671492e-05,8.40952080408568e-05,12,6,0.00124382402772332,12059,2057,2057,2057,2057,2057,13,261,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2798,4,33.0174170122884,3.79305113032924e-05,2.21723600490986e-07,13,4,0.000133662660309091,1347,2058,2058,2058,2058,2058,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2799,46,34.4984402320234,5.13637064050542e-05,0.00216606057254106,12,31,0.000464901229291196,85545,2059,2059,2059,2059,2059,634,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2800,3,0,4.05679513184584e-05,2.57717031167182e-06,13,3,0.00015380923354057,56,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2801,7,7.82623385386543,4.1181073178767e-05,3.60549847694784e-07,14,6,0.000228015249345445,2034,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2802,36,4660.11460987289,5.37981493436626e-05,0.275749605014481,11,25,0.000354417265158152,151165,2060,2060,2060,2060,2060,496,24,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2803,2,0.333333333333333,4.00914084111775e-05,1.02795234324028e-07,13,2,0.000154943136896872,64,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2804,63,35.5171983039787,5.39199827456055e-05,0.860520961877295,12,56,0.000418844268572862,117056,2061,2061,2061,2061,2061,713,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2805,4,0,3.24107084980878e-05,2.75953907454041e-10,15,4,0.000182387774757524,57,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2806,3,2,3.060162800661e-05,1.12083569827644e-09,16,2,0.000191397347728394,78,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2807,5,0.1,3.42044055274319e-05,7.68320774096512e-09,14,5,0.000131340708228071,1180,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2808,4,11.4391295921951,4.04220057399248e-05,3.45137726536247e-07,13,4,0.000124073724255346,3462,2062,2062,2062,2062,2062,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2809,1,0,4.46328944432046e-05,8.52391053897543e-07,13,1,8.39188579516521e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2810,11,17184.3920540227,4.99375780274657e-05,4.65475143085234e-05,12,7,0.000375670963204075,6660,2063,2063,2063,2063,2063,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2811,6,6615.74546948928,2.91655729576808e-05,2.38002351506892e-10,15,3,0.000400792474792594,65,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2812,13,27963.278842556,4.34178534213269e-05,2.19144420182667e-07,13,7,0.000441364799170605,2196,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2813,2,23310,3.39685451272122e-05,5.5415851536694e-09,15,2,0.000191614470027505,12,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2814,19,20892.9805575425,4.01203610832497e-05,2.13241741587915e-06,14,6,0.000614684327623399,1836,2064,2064,2064,2064,2064,153,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2815,1,0,2.84689403860388e-05,1.42580174438153e-11,17,1,7.24536442186144e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2816,26,2828.31304862257,4.55663902305659e-05,3.51458062274813e-05,13,17,0.000376485260140028,15275,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2817,9,31082.5361910007,4.38692695766615e-05,3.25735458266273e-07,13,4,0.000416225712197062,2944,2192,2192,2192,2192,2192,434,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2818,2,81.1120162901017,4.00368338871762e-05,1.67213281047667e-07,14,2,0.000123537873170646,117,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2819,2,0,4.75941173670934e-05,5.78230438503729e-06,12,2,0.000149394056096896,277,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2820,1,0,4.61659203176215e-05,4.76138927757984e-05,12,1,6.72475711494734e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2821,47,14169.1338119299,5.86235197561262e-05,0.0054116451157664,11,31,0.000545767152490337,207552,2065,2065,2065,2065,2065,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2822,5,9008.17074632342,4.66940605155024e-05,2.22759361064157e-06,13,3,0.000202461646042564,1204,2066,2066,2066,2066,2066,610,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2823,9,14224.4872811636,4.35161009573542e-05,5.59821438152305e-07,13,3,0.000414034234071766,3080,2192,2192,2192,2192,2192,485,559,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2824,3,0,3.64723904004668e-05,4.73301728805217e-09,14,3,0.000178987078220575,58,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2825,8,276.084818766973,4.10964533760736e-05,1.76223891805657e-07,14,6,0.000322290032942427,441,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2826,1,0,2.31000231000231e-05,1.19016598703912e-15,19,1,9.97988375566969e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2827,4,0.666666666666667,3.6473720684247e-05,4.804655075293e-09,14,3,0.000231661753038288,84,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2828,4,1901.71289148496,3.74995312558593e-05,1.77461104666912e-07,14,3,0.000218410156474783,222,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2829,8,133.133463661012,4.05597241938755e-05,2.17408211468427e-07,13,8,0.000271359403151565,735,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2830,2,0,4.15334136312664e-05,1.3836721018151e-07,13,2,0.000128656833502963,94,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2831,11,37073.9702227462,5.34587832780926e-05,0.00278539752839967,12,6,0.000369278636048522,24900,2067,2067,2067,2067,2067,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2832,4,1424.95258242878,4.06718997844389e-05,9.20886392563605e-08,13,3,0.000225986279138166,246,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2833,4,4932.30953052475,4.22101219872525e-05,1.55554288614195e-05,13,3,0.000221575685870254,1227,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2834,10,17.5088387870152,4.66592011944756e-05,0.000215082570028648,12,9,0.000228490528702097,3780,2068,2068,2068,2068,2068,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2835,2,0,4.1167510600634e-05,4.12023843954966e-07,14,2,8.82756418351081e-05,374,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2836,5,7214.60289422553,4.75081951636657e-05,1.48252710560993e-05,13,3,0.000203286598176688,4604,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2837,1,0,3.07521987822129e-05,6.28580918943054e-11,16,1,9.34758919157664e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2838,8,36.456924993298,4.42634560906516e-05,0.000291223598438038,12,7,0.00019472055226835,2695,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2839,11,928.410744324841,4.55290475323256e-05,4.4230158754077e-06,13,9,0.000237611047949856,5510,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2840,2,0,4.58862937640527e-05,4.79661336081746e-05,13,2,0.000123042664909026,313,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2841,1,0,3.69836162579977e-05,3.56336655395663e-08,15,1,8.55382766130435e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2842,1,0,4.34933890048713e-05,5.84562074347509e-06,12,1,7.08734286879245e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2843,5,7397.34523809473,3.05306222140807e-05,1.85978666900881e-10,16,3,0.000347095710850939,52,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2844,8,11932.4939497996,5.42358173337672e-05,0.0142470445118743,12,6,0.000240958758205231,45192,2069,2069,2069,2069,2069,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2845,2,171.742440292724,4.1157344528131e-05,0.000242185068815629,13,2,0.000103243324127313,195,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2846,14,38155.3509014436,4.75465956637505e-05,2.59597316794141e-05,12,4,0.000586686039813803,10296,2192,2192,2192,2192,2192,177,230,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2847,32,32048.7601278026,5.29632964355701e-05,0.000177539482471436,12,21,0.000487098862984737,58838,2070,2070,2070,2070,2070,557,315,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2848,23,12327.8968563551,5.41330590591674e-05,0.00382879214035443,12,15,0.000418605006961131,47520,2071,2071,2071,2071,2071,591,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2849,5,889.307503611675,4.64166357222429e-05,5.08656455113312e-05,13,3,0.000228395420860113,1328,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2850,1,0,3.59363208394725e-05,1.92574782319643e-09,14,1,7.54835416218984e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2851,3,935.022155646555,3.87401696819432e-05,8.34221940175884e-06,13,2,0.000210837967276201,94,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2852,3,135.252212769568,3.03030303030303e-05,2.76124211299435e-11,16,3,0.000187530675918005,46,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2853,5,7738.35437491517,4.13701803739864e-05,2.42398682414546e-07,14,3,0.000242238469643428,564,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2854,12,34002.8014791722,4.66613783771173e-05,1.03977018745279e-05,13,2,0.000694818379499331,4675,2192,2192,2192,2192,2192,85,583,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2855,1,0,4.37694226813148e-05,3.30847822938152e-06,14,1,6.86847753002345e-05,0,2072,2072,2072,2072,2072,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2856,9,27049.9113105268,5.37721137817928e-05,0.000338076192166785,12,4,0.000389708924661994,20600,2073,2073,2073,2073,2073,428,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2857,2,0.166666666666667,2.61951538965291e-05,7.43526497391003e-12,16,2,0.000152098463952512,11,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2858,12,8695.32694728668,4.32862955588261e-05,1.3413736027896e-06,12,6,0.000432948843127874,1155,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2859,6,340.333662122585,3.98501633856699e-05,1.676021877133e-07,13,6,0.000251763274004432,355,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2860,25,15992.2099478059,4.85224901741957e-05,1.2636323475385e-05,13,9,0.000716078429874695,11640,2192,2192,2192,2192,2192,61,221,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2861,2,1296.00000000013,2.93280933806493e-05,3.49492248273767e-12,16,2,0.000174952179169473,9,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2862,1,0,4.74676033607063e-05,5.69185185039719e-06,12,1,8.37946789807212e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2863,16,7780.04150727221,4.86831215617545e-05,0.000382665389937541,12,14,0.000350268506486738,11415,2074,2074,2074,2074,2074,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
