name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1261,1,0,6.75493109970278e-05,3.3959653232708e-05,16,1,0.331879608509388,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1262,1,0,9.84639621898385e-05,0.0290928832485299,13,1,0.321572027356664,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1263,1,0,8.65950813993765e-05,0.00511324846929065,14,1,0.337034099639973,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1264,1,0,8.20613819136714e-05,0.000828738344336082,14,1,0.339906919373964,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1265,1,0,0.000109027474923681,0.0294509970216924,12,1,0.301974019329191,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1266,1,0,9.27127758205081e-05,0.00530688601375541,13,1,0.321751611764039,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1267,1,0,9.87361769352291e-05,0.0121708140428606,13,1,0.321618599823722,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1268,1,0,7.72558714462299e-05,0.000823144903571413,15,1,0.345359163315063,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1269,1,0,9.95222929936306e-05,0.0436742627866853,13,1,0.305031485191792,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1270,1,0,7.79180302321957e-05,0.00130868360762455,15,1,0.334805106370507,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1271,1,0,7.49175906502847e-05,0.000154978910726424,15,1,0.343963152337586,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1272,1,0,7.87897888433659e-05,0.000871607006047948,15,1,0.309902057653431,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1273,1,0,0.000105797714769361,0.0263753036017267,12,1,0.314765474311335,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1274,1,0,6.69433659124381e-05,2.89786285523748e-05,16,1,0.345306286248026,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1275,2,1398,8.18464560484531e-05,0.000837112682211185,14,1,0.543078048465892,3,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1276,1,0,8.4717045069468e-05,0.000881312878515933,14,1,0.309546699332156,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1277,1,0,6.64982045484772e-05,7.920230428462e-05,17,1,0.335834480349955,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1278,1,0,6.8054988430652e-05,2.0846739020484e-05,16,1,0.345914857306974,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1279,1,0,7.46268656716418e-05,0.000112418520608254,15,1,0.320445197119742,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1280,1,0,9.38086303939962e-05,0.00351999037691583,13,1,0.326477172571965,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1281,1,0,7.03333802222535e-05,0.000185688152643794,16,1,0.331449971409328,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1282,1,0,6.65867625516047e-05,9.00748500451952e-05,17,1,0.321358328903744,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1283,1,0,0.000100160256410256,0.0201307104507556,13,1,0.302274202056867,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1284,1,0,9.95222929936306e-05,0.0436742627866853,13,1,0.305031485191792,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1285,1,0,0.000109027474923681,0.0294509970216924,12,1,0.301974019329191,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1286,1,0,8.16193274567418e-05,0.00264319215926902,15,1,0.298581417955877,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1287,1,0,8.3139341536415e-05,0.00103611354604349,14,1,0.308110616042889,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1288,1,0,8.66100814134765e-05,0.00511324846929065,14,1,0.332193568526544,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1289,1,0,7.09018718094158e-05,0.000143616032520798,16,1,0.334747803164273,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1290,1,0,8.71535645807914e-05,0.00227572093385818,14,1,0.313490698586443,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1291,1,0,7.54147812971342e-05,0.000182180839982939,15,1,0.313735998722311,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1292,1,0,7.218131947452e-05,6.36906777511504e-05,16,1,0.313525749012689,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1293,1,0,7.03333802222535e-05,0.000185688152643793,16,1,0.331449971409328,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1294,1,0,7.22856729796154e-05,7.02064650584884e-05,16,1,0.309458349675561,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1295,1,0,7.01852891633913e-05,7.23481795823995e-05,16,1,0.331833120227842,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1296,1,0,7.51766651631334e-05,0.00012594293473204,15,1,0.341617462593753,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1297,1,0,7.05119165138909e-05,8.42195096148379e-05,16,1,0.33562910067531,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1298,1,0,8.80902043692741e-05,0.00127372586706695,14,1,0.316423301842856,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1299,1,0,7.75915580384854e-05,0.000376320543407806,15,1,0.341543594725268,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1300,1,0,0.000107781849536538,0.0212630295656922,12,1,0.31195904267793,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1301,1,0,7.84067743453034e-05,0.000662262189993057,15,1,0.332025753401949,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1302,1,0,6.40614990390775e-05,1.71723222228244e-05,17,1,0.345927319363656,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1303,1,0,7.33030347456385e-05,0.000492422430752681,16,1,0.320228796148475,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1304,1,0,8.2767753683165e-05,0.00232390555108313,14,1,0.332662854002195,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1305,1,0,0.000105708245243129,0.0240484338861706,12,1,0.31669829974035,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1306,1,0,7.45045447772314e-05,0.000119064149368828,15,1,0.33115774706249,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1307,1,0,7.79058896852602e-05,0.00130760637138255,15,1,0.34005534705951,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1308,2,1398,9.85415845486795e-05,0.0317912996002318,13,1,0.524031142312436,29,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1309,1,0,9.23531584780199e-05,0.00463601572770964,13,1,0.317214532316712,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1310,1,0,6.00817111271329e-05,1.85294545184785e-06,18,1,0.344548035953165,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1311,1,0,7.36051818047991e-05,0.000177733485422088,15,1,0.340149318817603,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1312,1,0,5.61987186692143e-05,2.68419344536636e-06,19,1,0.342695007587083,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1313,1,0,7.58380100106173e-05,0.000159689638977701,15,1,0.315921728604248,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1314,1,0,8.31255195344971e-05,0.000678030661137496,14,1,0.323057901506856,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1315,1,0,6.09756097560976e-05,1.68018454240322e-05,18,1,0.338055673293682,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1316,1,0,9.34579439252337e-05,0.00498633043929653,13,1,0.31181183954485,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1317,1,0,7.37245650250664e-05,0.000150290363102964,15,1,0.336799219091109,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1318,1,0,9.28850083596508e-05,0.00549725340417341,13,1,0.311248938210705,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1319,1,0,8.68809730668983e-05,0.00566414027859934,14,1,0.328073919348647,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1320,2,1398,9.28677563150074e-05,0.00485348039395452,13,1,0.505908899925113,11,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1321,1,0,7.8064012490242e-05,0.00112917669946853,15,1,0.309411956892645,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1322,1,0,7.38552437223043e-05,0.000175678235921826,15,1,0.330021626945645,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1323,1,0,8.28363154406892e-05,0.00232671304741537,14,1,0.331611426969817,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1324,1,0,7.34430082256169e-05,0.000138802198745563,15,1,0.344239215387105,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1325,1,0,7.84929356357928e-05,0.000224074088341039,15,1,0.326028653127483,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1326,1,0,7.04721634954193e-05,8.94375280757827e-05,16,1,0.339994132981216,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1327,2,1398,7.07213578500707e-05,0.000119681387736007,16,1,0.552277644109151,2,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1328,1,0,8.23180770497201e-05,0.000972123196903115,14,1,0.317364337293811,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1329,1,0,6.26174076393237e-05,4.92448945498652e-06,17,1,0.337138977754906,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1330,1,0,5.87544065804935e-05,2.2619728513927e-06,18,1,0.350301864840525,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1331,1,0,9.88533017002768e-05,0.0322819425827744,13,1,0.308867456131292,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1332,1,0,8.74584572328144e-05,0.00335839776336799,14,1,0.31205935323229,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1333,1,0,8.21962847279303e-05,0.000804758743434461,14,1,0.329748749020335,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1334,1,0,9.21998893601328e-05,0.00411075939981483,13,1,0.322982015477358,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1335,1,0,0.000107688994184794,0.0193478436362069,12,1,0.31307969901316,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1336,1,0,8.74584572328144e-05,0.00335839776336798,14,1,0.31205935323229,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1337,1,0,0.000107642626480086,0.0193150640223363,12,1,0.318027677184297,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1338,1,0,0.000112233445566779,0.0242973688283032,12,1,0.301292154339852,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1339,1,0,5.70060426405199e-05,1.26771637026823e-06,18,1,0.335249642512256,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1340,1,0,7.37245650250664e-05,0.000150290363102964,15,1,0.336799219091109,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1341,1,0,0.000108742931709439,0.0187949561520145,12,1,0.306608216262627,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1342,1,0,9.33009889904833e-05,0.0105025632032802,13,1,0.328958625197538,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1343,1,0,0.000114129194247889,0.165810650937595,12,1,0.29732156493829,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1344,1,0,7.5052536775743e-05,0.000165039411995304,15,1,0.336411810354535,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1345,1,0,7.64409111756612e-05,0.000127961429352128,15,1,0.337404451845236,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1346,1,0,7.46268656716418e-05,0.000112418520608249,15,1,0.320445197119742,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1347,1,0,8.65650969529086e-05,0.0048239099090902,14,1,0.337859303391711,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1348,1,0,6.43583472776419e-05,1.98444488056315e-05,17,1,0.34788031819473,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1349,1,0,9.36154278225052e-05,0.00329597545901708,13,1,0.330808164711325,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1350,1,0,9.46252838758516e-05,0.00502134159488798,13,1,0.326322101109184,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1351,1,0,8.4717045069468e-05,0.000881312878515948,14,1,0.309546699332156,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1352,1,0,7.81983109164842e-05,0.00164266706648943,15,1,0.326754306017837,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1353,1,0,8.70928409684724e-05,0.0054616590805135,14,1,0.318284699963657,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1354,1,0,0.000107596298687325,0.0182229742572883,12,1,0.319565838079116,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1355,1,0,9.85027580772262e-05,0.029990046005546,13,1,0.317620298275724,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1356,1,0,8.38363514419852e-05,0.000967983384377507,14,1,0.316707505472044,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1357,1,0,8.69565217391304e-05,0.00227528805483658,14,1,0.320968844495302,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1358,1,0,6.87568756875688e-05,3.52375602403049e-05,16,1,0.32359379287113,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1359,1,0,9.97008973080758e-05,0.0154689308839148,13,1,0.30046700875062,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1360,1,0,9.97008973080758e-05,0.0154689308839149,13,1,0.30046700875062,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1361,1,0,0.000100341159943809,0.00682473176379666,13,1,0.298940178342912,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
