name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1447,34,711.367295291389,0.00024515812699191,0.511170612783785,3,0.575640412510799,0.104564141435991,1301784,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1448,55,1917.55769109226,0.000264270613107822,0.816164987140985,3,0.575640412510799,0.981891900153993,2690118,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1449,42,1158.41259449658,0.000254000508001016,0.610713088635418,3,0.575640412510799,0.523520362963365,1829010,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1450,46,1300.70693128563,0.000257997936016512,0.710651524926678,3,0.575640412510799,0.734835962499949,2102130,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1451,33,702.846374085782,0.000243427458617332,0.484910686477831,3,0.039969227610252,0.0834901924634284,1227296,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1452,43,1142.26695546544,0.000256607646907878,0.664017389831318,3,0.575640412510799,0.558815102632883,1936074,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1453,62,2380.02999326834,0.00027122321670735,0.947081021432071,3,0.575640412510799,0.999243499596177,3233366,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1454,45,1259.19479616944,0.000257400257400257,0.685368540577834,3,0.575640412510799,0.684949402313046,2042612,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1455,35,769.49359491774,0.000247218788627936,0.527711323775327,3,0.575640412510799,0.136878400850399,1391926,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1456,43,1119.43894318911,0.000255493101686254,0.670055534892109,3,0.575640412510799,0.558513795416075,1908060,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1457,42,1159.46078787484,0.000253678335870117,0.609439046931264,3,0.575640412510799,0.522005994652215,1819170,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1458,43,1125.52992866738,0.000254712175241977,0.65875390251493,3,0.575640412510799,0.5601523251479,1884120,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1459,44,1210.60549488908,0.000255754475703325,0.650652577425846,3,0.575640412510799,0.633795519046414,1960499,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1460,35,781.138872400834,0.000246730816679003,0.51531585937074,3,0.575640412510799,0.141057594757856,1375334,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1461,28,498.016379636574,0.000237529691211401,0.410725334115218,3,8.77143989211477e-09,0.014320888557189,930717,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1462,41,1041.51558067666,0.000254323499491353,0.627537034196991,3,0.575640412510799,0.437749523980892,1794120,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1463,35,816.513831327326,0.00024588148512417,0.498820888104629,3,0.575640412510799,0.147454650490506,1349834,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1464,39,964.908272866381,0.000250125062531266,0.577828577922331,3,0.575640412510799,0.327984526767888,1600864,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1465,34,712.611842006036,0.000243427458617332,0.501727893854487,3,0.575640412510799,0.107499217619011,1268355,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1466,46,1319.77381192599,0.000257997936016512,0.699419543671651,3,0.575640412510799,0.73928598747061,2102355,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1467,46,1386.02494689806,0.000259470679813181,0.680795068559486,3,0.575640412510799,0.746484917075785,2135295,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1468,42,1098.23048069774,0.000255754475703325,0.6409098854574,3,0.575640412510799,0.500829138065543,1872224,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1469,51,1573.71523486739,0.000264061262212833,0.794476906573017,3,0.575640412510799,0.919865930565899,2498950,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1470,33,675.809755163419,0.00024330900243309,0.484109081770542,3,0.575640412510799,0.0824145104368136,1228608,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1471,35,741.850873267083,0.000247463499133878,0.545194074077246,3,0.575640412510799,0.131037786276069,1389478,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1472,39,970.349629145514,0.000250752256770311,0.581322301044366,3,0.575640412510799,0.326709496443357,1619712,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1473,44,1223.0974414588,0.000257201646090535,0.667866087783611,3,0.575640412510799,0.62831045301462,2000575,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1474,43,1127.3870261728,0.000256278831368529,0.667253578936256,3,0.575640412510799,0.557064653166281,1928010,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1475,32,635.037291367539,0.000242600679281902,0.480801793703088,3,0.575640412510799,0.058532065275006,1180387,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1476,35,762.998262956845,0.000246669955599408,0.527456231267135,3,0.575640412510799,0.136896346054474,1371764,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1477,49,1529.42396181529,0.000260824204486176,0.728850980988599,3,0.575640412510799,0.873163394159388,2326224,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1478,53,1752.48821022176,0.000264690312334569,0.809216334026268,3,0.575640412510799,0.959797211625978,2615184,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1479,41,1035.6772999247,0.000253036437246964,0.618991679716088,3,0.575640412510799,0.440744593349854,1763320,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1480,47,1386.75603664375,0.000257201646090535,0.707335033529651,3,0.575640412510799,0.790265178559855,2121382,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1481,41,1021.68841821292,0.000254065040650406,0.633534652039909,3,0.575640412510799,0.430178996226678,1779560,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1482,43,1138.19949169825,0.000254129606099111,0.648857181381305,3,0.575640412510799,0.563386110660103,1871394,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1483,39,918.175386435133,0.000251193167545843,0.592896493949871,3,0.575640412510799,0.318314835377857,1629098,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1484,34,720.376049586279,0.000248077400148846,0.522794028477521,3,0.575640412510799,0.102621728926031,1366167,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1485,50,1559.93721595065,0.000263227165043432,0.765554489559955,3,0.575640412510799,0.897065735078508,2424569,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1486,34,699.956033298225,0.000245700245700246,0.523022245325051,3,0.575640412510799,0.101508430903453,1306569,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1487,39,916.889563195204,0.000252780586450961,0.603103862545249,3,0.575640412510799,0.310285567346433,1673748,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1488,38,908.837071574056,0.000248632521133764,0.565462618027532,3,0.575640412510799,0.27449515155345,1538090,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1489,51,1622.67630324294,0.000263574064312072,0.783881730958338,3,0.575640412510799,0.922448085114553,2475900,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1490,35,781.251736680219,0.000245579567779961,0.51634549565798,3,0.575640412510799,0.14282411550614,1345754,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1491,38,902.313388110456,0.000250563768479078,0.571569801367617,3,0.575640412510799,0.26750109399878,1583267,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1492,45,1263.34735768549,0.000258264462809917,0.676404289475301,3,0.575640412510799,0.684195516582376,2069232,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1493,46,1393.67091796368,0.000255297421496043,0.651426970293746,3,0.575640412510799,0.763096853954844,2027700,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1494,42,1087.25271816471,0.000253421186011151,0.636855990603647,3,0.575640412510799,0.5026730680699,1819375,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1495,38,864.892177300788,0.00025182573659028,0.597310588060159,3,0.575640412510799,0.256275406688931,1603913,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1496,41,1104.43852189277,0.000251952632905014,0.590255470183216,3,0.575640412510799,0.46215246525603,1732560,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1497,40,1074.02719349163,0.000251256281407035,0.572692004624526,3,0.575640412510799,0.401257559000144,1679808,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1498,40,1002.98700575539,0.000252972426005565,0.600153745792532,3,0.575640412510799,0.379587182658831,1720680,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1499,42,1122.37473721306,0.000254000508001016,0.630167566271547,3,0.575640412510799,0.505341516898564,1825238,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1500,37,871.843665697085,0.000248756218905473,0.552303205673588,3,0.575640412510799,0.221176884371076,1489536,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1501,51,1549.05816423909,0.000263504611330698,0.801792788582944,3,0.575640412510799,0.917453121054813,2475200,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1502,49,1503.17650488406,0.000263782643102084,0.759467250472357,3,0.575640412510799,0.86387820163573,2400528,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1503,34,734.809191926645,0.000246974561620153,0.520240640376731,3,0.575640412510799,0.10342417038327,1342704,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1504,42,1012.60830828114,0.000255297421496043,0.67063950648627,3,0.575640412510799,0.482597662563224,1860580,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1505,34,749.79369166482,0.000246305418719212,0.503364153955909,3,0.575640412510799,0.106853923927193,1323861,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1506,52,1726.86406896423,0.000261917234154007,0.764137733861606,3,0.575640412510799,0.948475076404559,2473602,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1507,54,1787.04215829285,0.00026581605528974,0.825982848996386,3,0.575640412510799,0.971058282063985,2691499,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1508,40,1005.23586065735,0.000251382604323781,0.603521697257915,3,0.575640412510799,0.379968656937724,1682928,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1509,33,684.944966938979,0.000244798041615667,0.498078888934847,3,0.575640412510799,0.0781827994462669,1252256,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1510,30,532.463660393579,0.000240096038415366,0.457600024303155,3,0.039969227610252,0.0284530162139657,1056586,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1511,36,837.038145849186,0.000245218244237371,0.505307364408834,3,0.575640412510799,0.188684996634796,1369935,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1512,44,1230.15563590129,0.000254712175241977,0.655378302585594,3,0.575640412510799,0.632535056615207,1926701,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1513,42,1120.51536763789,0.000255427841634738,0.633173809415093,3,0.575640412510799,0.503092146284265,1863040,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1514,47,1374.73129361501,0.000259672812256557,0.720020843792421,3,0.575640412510799,0.786768082894023,2199398,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1515,42,1095.47131082981,0.000254388196387688,0.631756302717969,3,0.575640412510799,0.503130657118827,1838112,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1516,33,691.174298273444,0.000243249817562637,0.479696088620822,3,0.575640412510799,0.0830126394595384,1217280,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1517,39,877.87400430198,0.000252780586450961,0.619773131785005,3,0.575640412510799,0.303846572077207,1675230,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1518,38,920.161214328948,0.000248570718369376,0.556556038478902,3,0.575640412510799,0.277998810660645,1542456,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1519,48,1449.71966608627,0.000260824204486176,0.730562002069903,3,0.575640412510799,0.831154598770593,2273578,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1520,53,1781.01523422961,0.000262950302392848,0.787303025031189,3,0.575640412510799,0.961788657159956,2556008,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1521,47,1393.374899957,0.000259067357512953,0.701407012033146,3,0.575640412510799,0.791938340750774,2179664,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
