name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1390,1,0,8.20142704830641e-05,0.0192720576193961,14,1,0.304361719961299,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1391,1,0,6.75721332522468e-05,0.00611121623279712,16,1,0.316808389263019,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1392,1,0,5.40920646941094e-05,4.99425390746694e-05,18,1,0.316063126633427,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1393,2,1698,6.17093489663684e-05,0.00249890729056329,17,1,0.533396119627866,6,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1394,2,1698,7.62253220519857e-05,0.0300770545844005,15,1,0.527480337704271,28,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1395,1,0,5.15969248232805e-05,5.66582398279078e-06,19,1,0.335712827406135,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1396,1,0,5.45523975778735e-05,4.25744065537891e-05,18,1,0.3240369414372,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1397,1,0,5.18537723619393e-05,6.51400699290089e-06,19,1,0.326892913269874,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1398,1,0,5.98408234097301e-05,0.000214112385583458,17,1,0.321592938045261,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1399,1,0,6.66711114074272e-05,0.000666742332346328,17,1,0.300570662475404,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1400,1,0,5.67311510750553e-05,3.39771329293563e-05,18,1,0.327281083342301,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1401,1,0,4.90653059221824e-05,2.39712236312235e-06,20,1,0.321886972734794,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1402,2,1698,5.87026709715292e-05,8.19087570530799e-05,18,1,0.516058887172207,7,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1403,1,0,4.61063211766333e-05,7.44029218678964e-07,21,1,0.333427317305829,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1404,1,0,5.80753818456356e-05,0.000130224806432132,17,1,0.323018204720868,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1405,1,0,6.8686036128855e-05,0.0125611029891212,16,1,0.307170395812783,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1406,1,0,6.76452682134885e-05,0.0063693437445785,16,1,0.315865385483084,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1407,1,0,4.97685761210372e-05,1.16191862075071e-05,19,1,0.329133361903755,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1408,1,0,6.86766018817389e-05,0.0121712334935027,16,1,0.307797330906794,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1409,1,0,5.35762121618002e-05,1.87182337050233e-05,19,1,0.32660734336601,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1410,1,0,5.49178977428744e-05,2.30863770652835e-05,19,1,0.313237728414491,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1411,1,0,6.60545610674417e-05,0.00160272761315386,16,1,0.31266648111775,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1412,1,0,5.84966364434045e-05,7.18638702723927e-05,18,1,0.320790725674212,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1413,1,0,4.95417389150359e-05,8.40469964786097e-06,19,1,0.335096887401508,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1414,1,0,5.61955605507165e-05,0.000377228348920848,18,1,0.294260279799921,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1415,1,0,5.52822157112057e-05,2.75100424429398e-05,19,1,0.293644047499979,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1416,1,0,5.33646405891456e-05,4.30505065351765e-05,18,1,0.332428814848555,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1417,1,0,9.12159080543647e-05,0.0306638365632089,14,1,0.285620808819163,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1418,1,0,5.43980851874014e-05,4.22792002018021e-05,18,1,0.327508632647214,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1419,1,0,5.05893661152426e-05,3.90075503107215e-05,19,1,0.320305722573205,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1420,1,0,5.98265031408914e-05,0.000363414859188007,17,1,0.321427153165066,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1421,1,0,6.54493095097847e-05,0.000603624411333694,17,1,0.300746534106444,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1422,1,0,4.53535307723706e-05,5.02652707370253e-07,21,1,0.312421927821291,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1423,1,0,5.98838253787652e-05,0.000251287638976416,17,1,0.317916679532112,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1424,1,0,5.49480740700038e-05,2.71769883052965e-05,19,1,0.308497391418218,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1425,1,0,6.15195324515534e-05,0.0021775102888416,17,1,0.327257233303295,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1426,1,0,6.86012211017356e-05,0.00890607223552088,16,1,0.305728743199753,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1427,2,1698,8.20142704830641e-05,0.0192551326075929,14,1,0.524117241558662,21,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1428,1,0,6.66622225184988e-05,0.0013210656082105,16,1,0.299172102425105,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1429,2,1698,5.49239303564563e-05,2.37604724837235e-05,19,1,0.539232319679911,5,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1430,1,0,4.65961511579144e-05,6.768036437378e-06,20,1,0.333069339318267,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1431,1,0,6.66800026672001e-05,0.00223319033141549,16,1,0.29804150659413,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1432,1,0,6.18238021638331e-05,0.00204319764600143,17,1,0.297184737492134,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1433,1,0,5.59065242913848e-05,0.00047851141155381,18,1,0.319558275714758,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1434,1,0,6.14439324116743e-05,0.00145222120200484,17,1,0.324879572107185,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1435,1,0,9.12159080543647e-05,0.0306638365632089,14,1,0.285620808819163,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1436,1,0,5.03094028273884e-05,4.25454146730257e-06,20,1,0.310219263237362,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1437,1,0,7.22491149483419e-05,0.00394642074571572,15,1,0.303509592947687,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1438,1,0,6.47710343934193e-05,0.000352058916490857,17,1,0.31414729870103,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1439,2,1698,6.06832938891923e-05,0.00102725616330049,17,1,0.549866805621296,2,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1440,1,0,5.49480740700038e-05,2.71769883052951e-05,19,1,0.308497391418218,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1441,1,0,5.14747516343234e-05,0.000109765771152313,19,1,0.301892965219465,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1442,1,0,5.80349370320933e-05,5.43718196731955e-05,18,1,0.327775564015558,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1443,1,0,7.15563506261181e-05,0.0015411358830299,15,1,0.318531209677473,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1444,1,0,7.89951812939411e-05,0.00531568124786274,15,1,0.312429324708559,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1445,1,0,5.8896283644502e-05,0.0001042243784838,18,1,0.318640497389026,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1446,1,0,7.1999424004608e-05,0.00334087729315869,15,1,0.325336046015162,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1447,1,0,5.47195622435021e-05,7.13679329606123e-05,18,1,0.305960805602411,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1448,1,0,6.8686036128855e-05,0.0125611029891212,16,1,0.307170395812783,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1449,1,0,6.85729959541932e-05,0.00836251394697651,16,1,0.310364151564251,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1450,1,0,7.35240055878244e-05,0.00306608935874518,16,1,0.288805227363639,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1451,1,0,6.37470516988589e-05,0.000251282298547176,16,1,0.334147132766825,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1452,1,0,7.20928555980102e-05,0.00345082849178558,15,1,0.307217952070573,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1453,1,0,4.54524794327531e-05,6.94711761128505e-07,21,1,0.338794694124025,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1454,2,1698,6.01720921836452e-05,0.000128783842711638,18,1,0.530110652463411,9,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1455,1,0,5.81158830708433e-05,6.72202395189189e-05,18,1,0.322675212164782,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1456,1,0,4.99575360943198e-05,8.26785165842919e-06,19,1,0.334833368587971,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1457,1,0,7.29022380987096e-05,0.00220981852192814,16,1,0.301781652151276,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1458,1,0,5.05433409148345e-05,3.44144174585796e-05,19,1,0.333916241234841,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1459,1,0,5.05842480651525e-05,3.78685751100972e-05,19,1,0.324187702942487,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1460,2,1698,8.20681165367255e-05,0.019871320728743,14,1,0.51239998677039,23,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1461,1,0,5.44514021236047e-05,7.28106126765965e-05,18,1,0.310281042418296,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1462,1,0,4.62000462000462e-05,7.73021264199554e-07,21,1,0.326422360939951,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1463,1,0,5.83532707008228e-05,8.4591907868705e-05,18,1,0.305173645909819,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1464,1,0,4.32096098172233e-05,1.48658102609596e-07,22,1,0.332550251714914,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1465,1,0,4.31834866347109e-05,1.57367267171048e-07,22,1,0.332308378299409,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1466,1,0,5.43744222717634e-05,1.74263215272953e-05,19,1,0.319901996145305,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1467,1,0,6.51508241579256e-05,0.00130077286712498,16,1,0.300369210014967,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1468,1,0,4.60596011238543e-05,2.38054930249634e-06,20,1,0.324646635920517,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1469,1,0,5.00375281461096e-05,8.43969769238402e-06,19,1,0.319961287414821,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1470,1,0,4.70654680660799e-05,1.13343802357852e-05,20,1,0.327981196873423,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1471,1,0,8.14929508597506e-05,0.00984778587647601,14,1,0.29543347712323,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1472,1,0,7.90076637433831e-05,0.00547556128290799,15,1,0.310681806055538,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1473,1,0,5.98408234097301e-05,0.00021411238558346,17,1,0.321592938045261,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1474,1,0,6.39181847235539e-05,0.000315129023676559,16,1,0.316282606846183,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1475,1,0,9.42951438000943e-05,0.0481518060658525,13,1,0.280143384910146,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1476,1,0,6.59848234905972e-05,0.00145930709094781,16,1,0.323686477122861,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1477,1,0,6.76452682134885e-05,0.0063693437445785,16,1,0.315865385483084,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1478,1,0,6.17856039542787e-05,0.00197555029911446,17,1,0.301762715340414,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1479,1,0,6.28970375495314e-05,0.000251239304982637,17,1,0.314347424106029,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1480,1,0,6.04339155133861e-05,0.000112916357909591,18,1,0.313343420999831,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1481,1,0,6.68493883280968e-05,0.000722777045723895,17,1,0.295888384046508,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1482,1,0,4.60680886350025e-05,2.45430462117631e-06,20,1,0.31603385571354,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1483,1,0,7.50356419299167e-05,0.0067027191536168,15,1,0.285626823395851,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1484,1,0,7.62369444232675e-05,0.0320021131951753,15,1,0.307711597271899,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1485,1,0,5.47195622435021e-05,7.13679329606229e-05,18,1,0.305960805602411,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1486,1,0,6.53722952212852e-05,0.000531517107292056,17,1,0.314633786674064,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1487,1,0,5.33191149026926e-05,3.67977613703971e-05,18,1,0.336588361621064,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1488,1,0,5.59503161192861e-05,0.000375698622174663,18,1,0.312138895849851,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1489,2,1698,6.86294694942008e-05,0.00889849401045598,16,1,0.51652317665899,15,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1490,2,1698,8.20142704830641e-05,0.0192551326075929,14,1,0.524117241558662,21,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1491,1,0,5.85857402308278e-05,7.9151486578292e-05,18,1,0.297821800096641,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
