name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1439,9,189.513629302224,0.000182581705313128,0.0475531248853034,9,8,0.000368951969928659,91160,1108,1108,1108,1108,1108,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1440,9,359.221433878432,0.000174916914465629,0.0336817872077258,10,6,0.000420454872736761,67096,1109,1109,1109,1109,1109,323,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1441,3,1.78622367884761,0.000147188695908154,0.00685173141884474,10,3,0.000178922817383517,3554,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1442,4,33.0796646039112,0.000166861338227933,0.0224985227311194,9,4,0.0002121550743872,22134,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1443,272,137089.189234075,0.00024515812699191,1,8,20,0.00893326207239081,3138180,1110,1110,1110,1110,1110,1,1,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1444,2,0,0.000170590242238144,0.0223926756035412,9,2,0.000156936725170057,8622,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1445,27,2128.71439149208,0.0001999600079984,0.193051447920481,8,20,0.000902749786741531,362674,1111,1111,1111,1111,1111,395,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1446,6,2.17419743845699,0.000172384071711774,0.0360193373640401,10,6,0.000261137748748298,39310,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1447,30,4765.68230761573,0.000202798620969377,0.165489757506539,8,17,0.00104700512305552,433115,1112,1112,1112,1112,1112,325,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1448,43,6650.24525381333,0.000186741363211951,0.161131856939571,9,18,0.00151840224208345,490476,1113,1113,1113,1113,1113,95,135,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1449,6,60.2866231616989,0.000173040318394186,0.045934516542806,9,6,0.000274015840848995,46840,1114,1114,1114,1114,1114,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1450,6,60.2866231616989,0.000173040318394186,0.045934516542806,9,6,0.00027401584084893,46840,1115,1115,1115,1115,1115,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1451,6,60.2866231616989,0.000173040318394186,0.045934516542806,9,6,0.00027401584084893,46840,1116,1116,1116,1116,1116,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1452,6,60.2866231616989,0.000173040318394186,0.045934516542806,9,6,0.00027401584084893,46840,1117,1117,1117,1117,1117,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1453,6,60.2866231616989,0.000173040318394186,0.045934516542806,9,6,0.00027401584084893,46840,1118,1118,1118,1118,1118,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1454,12,164.774595311191,0.00016826518593303,0.0302844846761447,10,6,0.000505282367133701,78452,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1455,16,2589.33469463086,0.000164149704530532,0.0273092504394482,9,8,0.00077250764646426,80130,1289,1289,1289,1289,1289,175,255,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1456,2,6.67105748282219,0.000138985406532314,0.00286342871953633,10,2,0.000154754863666403,1405,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1457,2,21.7524274826044,0.000152951973080453,0.0062120528282156,10,2,0.000153548733314934,2973,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1458,1,0,0.000126935770500127,0.000591592499142951,10,1,0.000124932086168408,0,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1459,5,10.6354094512828,0.000171467764060357,0.0320752927687471,9,5,0.00022095438841263,31384,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1460,1,0,0.000170502983802217,0.0216627146341739,9,1,0.000111809061426226,0,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1461,2,1.21207258884756,0.00015470297029703,0.0110761924473609,10,2,0.000138764086041352,3980,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1462,5,39.5460694156346,0.000174794616325817,0.0336966525984593,9,4,0.000265456845552334,39556,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1463,1,0,0.000136035913481159,0.000887191694060594,8,1,0.000132898523101088,0,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1464,1,0,0.000170502983802217,0.0216627146341739,9,1,0.000111809061426226,0,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1465,24,837.319914910463,0.000190730497806599,0.142170679689211,8,16,0.000797339812352659,293342,1119,1119,1119,1119,1119,312,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1466,55,7388.13319031305,0.000208246563931695,0.317720321602955,9,20,0.00178058367724102,764208,1120,1120,1120,1120,1120,127,128,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1467,8,2.3213727745077,0.000177841010136938,0.0910641420239369,9,8,0.000292157819799229,74501,1121,1121,1121,1121,1121,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1468,5,224.949247091036,0.000174216027874564,0.0441336202394679,9,4,0.000284679028999637,38656,1122,1122,1122,1122,1122,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1469,4,2.75906700619598,0.00016490765171504,0.0324439644023175,8,4,0.000192308234262698,16248,1123,1123,1123,1123,1123,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1470,5,224.949247091036,0.000174216027874564,0.0441336202394679,9,4,0.000284679028999574,38656,1124,1124,1124,1124,1124,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1471,11,1225.00368006411,0.00016636167027117,0.0230456018796565,9,4,0.000665709318850553,75050,1125,1125,1125,1125,1125,264,367,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1472,12,1933.05166744094,0.0001743679163034,0.0376933412743731,9,10,0.000507554068617148,97966,1126,1126,1126,1126,1126,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1473,222,66571.633860423,0.000235238767348859,0.869056109073384,8,20,0.0069095420467772,2728466,1127,1127,1127,1127,1127,2,2,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1474,3,7.37218585950241,0.000139664804469274,0.0036447911133518,10,3,0.000230307131240759,2302,1128,1128,1128,1128,1128,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1475,3,7.37218585950241,0.000139664804469274,0.0036447911133518,10,3,0.000230307131240759,2302,1129,1129,1129,1129,1129,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1476,3,7.37218585950241,0.000139664804469274,0.0036447911133518,10,3,0.000230307131240759,2302,1130,1130,1130,1130,1130,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1477,1,0,0.000155884645362432,0.00912634871700319,9,1,0.000110125046504625,0,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1478,2,0,0.000173611111111111,0.029893402207992,9,2,0.000137325065067884,9578,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1479,1,0,0.000157927984838913,0.00906121928461779,10,1,0.000110591136055233,0,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1480,6,4.08535154254475,0.00017614937466972,0.0530282067440273,9,6,0.00024700126340841,52070,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1481,11,9247.42803382005,0.000177777777777778,0.0239329519948295,9,4,0.00101745750359438,94350,1289,1289,1289,1289,1289,205,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1482,4,446.740309252905,0.000176959830118563,0.0231017507065875,9,4,0.000251436559624626,28011,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1483,15,1681.63571511912,0.000181884321571481,0.0752361488299212,10,11,0.000579889508754098,147840,1131,1131,1131,1131,1131,308,387,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1484,18,2244.84150428146,0.000189429816253078,0.0889497947592521,9,16,0.000649519987740208,215118,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1485,6,1.59811491670057,0.000163532297628782,0.042641388864972,10,6,0.000244630172066138,31685,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1486,7,594.089200527245,0.000161864681126578,0.0168879593435724,9,3,0.000467772282722902,38610,1132,1132,1132,1132,1132,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1487,22,2895.79280467325,0.000180929980097702,0.0698924896492867,9,14,0.000831489375262709,216027,1133,1133,1133,1133,1133,423,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1488,8,79.369511985404,0.000175592625109745,0.0736151108092686,9,7,0.000302045013891376,70616,1134,1134,1134,1134,1134,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1489,24,2326.8838732186,0.000181323662737987,0.123808070745061,9,16,0.000838987575500941,250700,1135,1135,1135,1135,1135,240,279,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1490,3,20.1277708601638,0.000154655119084442,0.0176653680325181,9,3,0.000179353374183159,8182,1136,1136,1136,1136,1136,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1491,3,0.778294700710978,0.000170532060027285,0.0131913801458724,10,3,0.00018409695276943,12772,1137,1137,1137,1137,1137,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1492,12,180.411305895403,0.000163265306122449,0.0341998336057568,9,8,0.000455658921916281,72831,1138,1138,1138,1138,1138,339,311,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1493,5,35.5790149438445,0.000164771791069369,0.0205552929171217,10,5,0.000239050568319649,19004,1139,1139,1139,1139,1139,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1494,5,45.6395118648577,0.000168236877523553,0.0239211610789568,10,5,0.000239338999226259,28776,1140,1140,1140,1140,1140,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1495,6,4.95066453320993,0.000174641983932937,0.0410093376606923,9,6,0.000250692846505067,36955,1141,1141,1141,1141,1141,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1496,1,0,0.000128915817970865,0.000317967843806042,10,1,0.000129698888291641,0,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1497,1,0,0.000155617802676626,0.00617599832920076,10,1,0.000115696071255653,0,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1498,27,849.795490844688,0.000195160031225605,0.180311723612584,9,20,0.000820020678212306,358410,1142,1142,1142,1142,1142,435,391,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1499,2,29.8843694347772,0.000159897665494084,0.00549106291873811,9,2,0.000161077084162851,3312,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1500,137,23247.197422806,0.000218245307725884,0.455391020492675,9,20,0.00414658172569378,1959488,1143,1143,1143,1143,1143,8,8,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1501,119,12970.8501298566,0.000208116545265349,0.368556113657735,9,20,0.00369488591380015,1680792,1144,1144,1144,1144,1144,9,12,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1502,10,460.319848304618,0.000168321831341525,0.0377496608043228,8,8,0.000402333181396551,57501,1145,1145,1145,1145,1145,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1503,34,1638.28812022614,0.000194174757281553,0.203903402371574,9,20,0.00105607685735453,426558,1146,1146,1146,1146,1146,237,195,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1504,3,18.5821948921783,0.000166223404255319,0.0192015520415624,9,3,0.000180533711208157,14162,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1505,2,4.45798764507074,0.000161186331399097,0.0115321987455542,10,2,0.000143553245749669,4766,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1506,2,3.92804951415028,0.000160333493666827,0.0130255537123616,9,2,0.000148730257402562,5332,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
