name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1648,1,0,3.67012882152164e-05,3.52445043871578e-07,22,1,0.342550834831616,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1649,1,0,4.69241236919901e-05,0.000135522918292573,18,1,0.344573355022602,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1650,1,0,5.18645298480369e-05,0.000967234249592884,17,1,0.328423330524439,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1651,1,0,6.15422487537695e-05,0.000590512698865026,18,1,0.322254881320065,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1652,1,0,4.67180565288484e-05,0.000113381430597515,19,1,0.31980143035018,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1653,1,0,5.67504681913626e-05,0.000172137072803173,19,1,0.318715046767441,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1654,1,0,4.9046054244936e-05,0.000169012882516057,18,1,0.332622073897851,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1655,1,0,4.75217411965974e-05,2.13339944495184e-05,21,1,0.321670621971144,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1656,1,0,7.24165399377218e-05,0.00465063594700413,17,1,0.294323303005656,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1657,1,0,5.05893661152426e-05,2.03989484386921e-05,20,1,0.326763117668539,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1658,1,0,4.29719393236217e-05,1.30337764631295e-05,20,1,0.32666429527929,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1659,1,0,3.99440782903935e-05,5.07173765528897e-07,23,1,0.347413609425643,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1660,1,0,5.43625985322098e-05,0.00104260141950372,17,1,0.317362614306037,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1661,1,0,4.99725151166858e-05,2.24624388841933e-05,20,1,0.314597162343726,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1662,1,0,4.01364639775236e-05,5.08782855738578e-07,23,1,0.343346722727603,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1663,1,0,4.62984397425807e-05,4.42431319607758e-06,21,1,0.332722183560464,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1664,1,0,4.34688111280156e-05,2.62103569878908e-06,22,1,0.339673046028189,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1665,1,0,5.37721137817928e-05,0.000122393846084848,19,1,0.317896675404521,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1666,1,0,4.89739948087566e-05,0.000160778265874387,18,1,0.335308616743799,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1667,1,0,5.18645298480369e-05,0.000967234249592883,17,1,0.328423330524439,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1668,1,0,4.64144813181713e-05,7.7423388564842e-05,19,1,0.323051995586883,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1669,1,0,4.62984397425807e-05,4.53496319415165e-06,21,1,0.336745047072655,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1670,1,0,5.94212371501575e-05,0.000456443262595101,18,1,0.335521094436796,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1671,1,0,7.43439149505613e-05,0.15437986484663,14,1,0.297173655147273,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1672,1,0,5.94353640416048e-05,0.00137251662107942,17,1,0.315007089548524,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1673,1,0,4.47247193523861e-05,8.58191404311553e-06,20,1,0.331969031708235,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1674,1,0,5.14588586425153e-05,0.000660451842196038,18,1,0.32319659177001,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1675,1,0,6.76361176868448e-05,0.0102574503931534,16,1,0.30227459171345,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1676,1,0,5.94071169726133e-05,0.000434141817354042,18,1,0.335952387705378,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1677,2,1998,5.09917903217582e-05,2.79050339560596e-05,20,1,0.547018501719231,2,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1678,1,0,4.68055230517201e-05,6.92000769563022e-05,19,1,0.330177886532655,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1679,1,0,4.74090930640497e-05,1.5686665817142e-05,21,1,0.333012027633667,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1680,1,0,4.47687693065318e-05,9.09332231596628e-06,20,1,0.33046683729604,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1681,1,0,5.67118471048602e-05,0.00018431124520409,19,1,0.306867601629505,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1682,2,1998,6.71997849606881e-05,0.00810699534821091,16,1,0.518195403527098,20,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1683,1,0,3.66851315161965e-05,6.51111613208901e-07,22,1,0.330216159397297,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1684,1,0,4.36738437349871e-05,3.67151155438872e-06,22,1,0.333289750073041,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1685,1,0,4.29904131378703e-05,1.33950418111354e-05,20,1,0.316998440294496,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1686,1,0,4.65918091599497e-05,5.84813874046386e-06,21,1,0.320083191987696,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1687,1,0,5.55709919422062e-05,0.000169419871837878,19,1,0.307944032060755,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1688,1,0,4.28063867128976e-05,1.89134335379742e-05,19,1,0.347171702134906,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1689,1,0,4.79133726222989e-05,2.62308446539437e-05,21,1,0.318509506577925,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1690,1,0,5.65834889379279e-05,0.000151321225525696,19,1,0.321810669692803,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1691,2,1998,7.75374118011941e-05,0.0474138675551411,15,1,0.488691773471915,89,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1692,1,0,5.62398065350655e-05,0.000125853773826967,19,1,0.331132884613894,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1693,1,0,4.68055230517201e-05,6.92000769563024e-05,19,1,0.330177886532655,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1694,2,1998,4.71275743437485e-05,7.78631588767767e-05,19,1,0.520566377046048,7,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1695,1,0,3.80329365230289e-05,2.26746377048297e-07,22,1,0.335042224447886,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1696,1,0,5.92101367754159e-05,0.00115830143371629,17,1,0.337388587829916,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1697,2,1998,3.98136720149699e-05,2.230416892141e-06,21,1,0.520445209267114,7,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1698,1,0,5.31830027123331e-05,0.000261999341184788,18,1,0.318976348173694,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1699,1,0,5.95202666507946e-05,0.000551733029855486,18,1,0.323936546640184,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1700,1,0,5.42564158211709e-05,0.000966377041540925,17,1,0.331915025018287,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1701,1,0,5.22657189149637e-05,9.13524986471054e-05,20,1,0.330835705461147,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1702,1,0,4.80053766021794e-05,2.943936362272e-05,21,1,0.305821011445922,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1703,1,0,5.10751315184637e-05,0.000391556631596534,18,1,0.321286099043562,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1704,1,0,6.59587098476354e-05,0.00337824377249039,18,1,0.296294280877159,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1705,1,0,4.01364639775236e-05,5.09784705261835e-07,23,1,0.344602160469233,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1706,1,0,4.2356728366301e-05,8.58148116012914e-07,22,1,0.338657793351005,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1707,1,0,4.72388870518211e-05,9.59163003481698e-05,19,1,0.304964825231307,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1708,2,1998,5.67182803017413e-05,0.000188811209702654,19,1,0.506767014151652,14,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1709,1,0,5.7139592023313e-05,0.00265688474890912,17,1,0.303470077697901,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1710,1,0,5.41917303419498e-05,0.000795633909600946,17,1,0.33381640826253,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1711,1,0,6.71366230278617e-05,0.0073197464650187,16,1,0.322620843683392,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1712,1,0,4.24646481803898e-05,1.05953887808002e-05,20,1,0.33561442431983,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1713,1,0,5.08569394293851e-05,2.52084465266385e-05,20,1,0.336638695717688,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1714,2,1998,6.09644577211486e-05,0.00190252932335952,17,1,0.486215107636907,34,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1715,1,0,5.82920431361119e-05,0.000547636620428066,19,1,0.320792870368807,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1716,1,0,3.7314825180044e-05,1.25970182222685e-07,24,1,0.341395387717775,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1717,1,0,4.77623346229164e-05,2.16610202596672e-05,21,1,0.322330929355126,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1718,1,0,5.15437348590279e-05,0.000650049838941209,18,1,0.305161272429965,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1719,1,0,4.03112024831701e-05,7.76107571137266e-07,23,1,0.33022455095935,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1720,1,0,5.77333872178281e-05,0.00541527594517442,16,1,0.314188618797253,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1721,1,0,5.77333872178281e-05,0.00541527594517442,16,1,0.314188618797253,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1722,2,1998,5.07794647844412e-05,3.32175883086414e-05,20,1,0.523212688613573,19,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1723,1,0,4.74225826338502e-05,1.60994071657612e-05,21,1,0.322955035281355,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1724,1,0,5.13531556514148e-05,3.60306278324795e-05,20,1,0.305886403420974,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1725,2,1998,5.08828168727421e-05,2.51922323203019e-05,20,1,0.533582092585009,3,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1726,2,1998,5.05944852011131e-05,2.08969893676718e-05,20,1,0.54159252513356,2,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1727,1,0,4.89883897516289e-05,0.000147630628802088,18,1,0.336657775555825,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1728,1,0,5.74745675038795e-05,0.00418643860994686,16,1,0.317736846274724,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1729,2,1998,4.73641832046606e-05,1.55991725700274e-05,21,1,0.541691638228335,1,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1730,1,0,5.64748404585757e-05,0.00019477759268816,19,1,0.30057274171495,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1731,1,0,6.02155717468537e-05,0.00141257056628685,17,1,0.317872935287721,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1732,1,0,5.1495957567331e-05,0.000677151886078761,17,1,0.340861611425806,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1733,1,0,4.46847490951338e-05,7.74272445473733e-06,20,1,0.3410947932933,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1734,1,0,5.23971705527901e-05,0.000108310751110467,20,1,0.321428972884509,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1735,1,0,4.9438868838681e-05,1.55468478668133e-05,20,1,0.3370336615364,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1736,1,0,4.27113142271388e-05,1.655960892266e-05,20,1,0.340326266626404,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1737,1,0,3.98105020104304e-05,2.17725904812624e-06,21,1,0.314606516436544,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1738,1,0,5.43625985322098e-05,0.00104260141950372,17,1,0.317362614306037,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1739,1,0,5.94777850472848e-05,0.000521055346721236,18,1,0.327149056710315,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1740,1,0,3.02398016269013e-05,1.32855200292695e-09,25,1,0.340965855121003,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1741,1,0,4.23352101943186e-05,9.98702131231419e-07,22,1,0.340103924640419,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1742,1,0,4.61915100004619e-05,3.8941829389829e-06,21,1,0.339055192040463,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1743,1,0,3.63543825208129e-05,2.52405402212066e-08,24,1,0.337672265330817,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1744,1,0,4.9046054244936e-05,0.000169012882516055,18,1,0.332622073897851,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1745,2,1998,4.70035252643948e-05,8.23653812511764e-05,19,1,0.506487707551632,12,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1746,1,0,7.75253895650826e-05,0.0462838460851599,15,1,0.296777224722083,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1747,1,0,7.24165399377218e-05,0.00465063594700412,17,1,0.294323303005656,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1748,2,1998,5.32623169107856e-05,8.6986772262973e-05,19,1,0.532501990105109,2,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1749,1,0,5.73427375422903e-05,0.00407417480807719,17,1,0.300548429248136,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1750,1,0,5.94424300065387e-05,0.000456729672395369,18,1,0.325389205532915,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1751,1,0,5.22220481487284e-05,8.66611643228141e-05,20,1,0.336736230712926,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1752,1,0,5.67440276910855e-05,0.00222645089527033,17,1,0.321278698167056,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1753,1,0,4.99675211112777e-05,2.30402402219197e-05,20,1,0.321448763362685,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1754,1,0,4.90508657477805e-05,4.88954587342292e-05,19,1,0.329933355775014,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1755,1,0,4.32694387953788e-05,2.40819815308046e-06,22,1,0.34316589548484,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1756,1,0,4.99725151166858e-05,2.24624388841955e-05,20,1,0.314597162343726,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1757,2,1998,4.52591083955646e-05,3.23228116731041e-06,21,1,0.53433521699144,2,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1758,1,0,4.48129061169617e-05,8.83310186402916e-06,20,1,0.319191359447549,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1759,3,3995,4.27332165292082e-05,1.73993696154379e-05,20,1,0.742097147956114,4,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1760,1,0,4.62684495442558e-05,6.81896663710912e-06,21,1,0.313073741172415,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1761,1,0,5.7139592023313e-05,0.00265688474890913,17,1,0.303470077697901,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1762,1,0,5.31830027123331e-05,0.000261999341184786,18,1,0.318976348173694,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1763,1,0,5.74349549135604e-05,0.00452085415618738,16,1,0.324813002685897,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1764,1,0,6.51932981289523e-05,0.0308562241185165,15,1,0.301232319980807,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1765,1,0,4.32919173990216e-05,2.6191102726655e-06,22,1,0.342908715514032,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1766,1,0,4.73596968979399e-05,1.57219912709832e-05,21,1,0.341646816973745,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1767,1,0,5.14694528797159e-05,0.000627078625735728,17,1,0.343868703969102,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1768,1,0,4.85649069982031e-05,3.44435293081929e-05,19,1,0.341103037540838,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1769,1,0,5.74481530418797e-05,0.00452652766280713,16,1,0.318736035427455,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1770,1,0,6.74172453313558e-05,0.00288615866868083,17,1,0.315581424987925,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1771,1,0,5.64748404585757e-05,0.000194777592688154,19,1,0.30057274171495,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1772,1,0,4.06190340793696e-05,4.19077557007215e-07,22,1,0.343842644336087,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
