name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1811,2,782.670054605896,0.000122189638318671,0.0217078182131705,6,1,0.330631052666529,422,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1812,2,237.903119784656,0.000122579063495955,0.0252349473859712,6,1,0.337236491980745,416,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1813,2,171.667898023002,9.1082976591675e-05,0.000565785437531792,8,1,0.357676613823321,38,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1814,2,27.3701552532435,0.000102606197414324,0.00303705608924915,7,1,0.349648636609785,74,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1815,2,122.022729051135,9.88924050632912e-05,0.00287342438920524,7,1,0.351280740079796,79,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1816,3,1126.01210506113,0.000108601216333623,0.00584476594426149,7,1,0.417571382698869,320,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1817,2,89.8341238174122,9.67585873246251e-05,0.00185551468560997,7,1,0.346516298249063,30,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1818,2,547.785772310123,0.000120438395760568,0.0242298464343145,6,1,0.338583333696478,362,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1819,2,106.880807736852,9.83767830791933e-05,0.00134865134758716,7,1,0.344354244646116,48,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1820,2,120.099090730322,9.83671060397403e-05,0.00178713115724649,7,1,0.352168834011668,39,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1821,2,1590.32517795395,0.000122010736944851,0.0172403674591112,6,1,0.339281984896322,387,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1822,3,2913.3124230941,0.000121506682867558,0.023114592470242,6,1,0.422427517370983,738,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1823,2,97.7491894398437,8.9142449634516e-05,0.000439171614233363,8,1,0.366786020977957,14,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1824,2,143.37689209902,9.91669972233241e-05,0.00349378505833816,7,1,0.339716156104756,56,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1825,2,133.026879098365,0.000105418511490618,0.00421985086535759,7,1,0.342343222624495,97,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1826,2,239.936427304916,9.94134605825629e-05,0.0015827750966097,7,1,0.348343037383442,78,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1827,2,1094.99997528227,0.000115740740740741,0.0152245724077711,7,1,0.337044436226563,243,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1828,2,496.106132442773,9.89902989507028e-05,0.00185571334908626,7,1,0.351771931341572,86,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1829,2,359.291409714157,0.000102774922918808,0.00279779647824486,7,1,0.347837424184012,83,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1830,2,14.0769841269841,0.000101255569056298,0.00303115120959919,7,1,0.352823338577269,64,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1831,2,0,0.000104832791697243,0.00523322626342619,7,1,0.341585715822929,114,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1832,2,152.834421374792,0.000108754758020663,0.00884239499004886,7,1,0.353155353903648,135,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1833,3,1137.11871295751,0.000108213396818526,0.00387398154544764,7,1,0.43126120975336,228,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1834,2,57.487442220662,0.000100230530219505,0.0021403748322786,7,1,0.348993834368315,65,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1835,2,352.377230544598,0.000117109731818714,0.0155968222492641,6,1,0.336906813621056,295,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1836,3,1423.66737737718,0.000104865771812081,0.00332955828699987,7,1,0.434593692076386,204,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1837,2,181.426562131839,0.000107434464976364,0.00361631477069246,7,1,0.34147376857139,125,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1838,2,751.339466693645,0.00011611704598235,0.0167926327075865,6,1,0.336032437418464,256,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1839,2,459.266478045856,0.000104155817102385,0.00410797784126364,7,1,0.343102471851705,83,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1840,2,309.187787961802,0.000126454223571067,0.0374049482607236,6,1,0.334778707575919,523,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1841,2,69.2492668317335,0.000103188525435972,0.00283923887406415,7,1,0.346643717568067,92,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1842,2,380.899128208525,0.000109878035380727,0.00837458700782535,7,1,0.336406143166471,174,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1843,2,181.622496449653,9.49307005885704e-05,0.000812662995491032,7,1,0.349932392732227,32,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1844,3,986.377380420284,0.000106655290102389,0.00434607820796308,7,1,0.430659942400875,264,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1845,2,102.207143762035,9.09173561232839e-05,0.00159861787351584,8,1,0.365238977477978,19,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1846,2,318.437151306455,0.000106315118009781,0.00490475260022765,7,1,0.34408701071721,110,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1847,2,650.303051088659,0.000133173525103209,0.0903597164085347,6,1,0.327481988095979,693,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1848,2,243.758597441246,0.000106157112526539,0.00429723532658837,7,1,0.352185590216361,112,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1849,2,189.373667686396,0.000105218855218855,0.0051876694947138,7,1,0.347233985137796,104,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1850,2,852.052188817882,0.000107631040792164,0.00590165358519469,7,1,0.350146563848374,126,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1851,2,240.047953876216,0.000102891243955139,0.0036757329898392,7,1,0.348616946413517,86,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1852,2,71.46544342018,9.47957152336714e-05,0.00127564507497527,7,1,0.354841128869778,26,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1853,2,117.96231302804,0.000108178277801817,0.00457161718317627,7,1,0.347998821602315,127,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1854,3,473.834750922657,8.9863407620417e-05,0.000958577669469765,8,1,0.456842026081814,42,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1855,2,113.641207395327,0.00010371292263016,0.0038291217214335,7,1,0.343015417478305,106,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1856,2,1537.5805005589,0.000126358352287086,0.04024870972044,6,1,0.339920281180092,555,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1857,2,180.560106509215,0.000110741971207087,0.00835752424106827,7,1,0.340734614570843,198,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1858,2,18.5001993175906,0.000107215610592902,0.0101390369004169,7,1,0.350688077631774,142,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1859,2,160.480083780574,0.000102239034863511,0.00285352003713584,7,1,0.353847868158247,84,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1860,2,223.945521154713,0.000103960910697578,0.00485589723931148,7,1,0.344194455722549,117,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1861,3,2121.71158071684,0.000137950062077528,0.101735111019981,6,1,0.408151739839586,1802,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1862,2,120.353371999227,0.000117109731818714,0.0179231663314237,6,1,0.339002844528016,297,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1863,2,228.708986040391,0.000108225108225108,0.00978286623671057,7,1,0.350548323806962,166,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1864,2,165.461373622377,0.000100908173562059,0.00266412047198657,7,1,0.356822841239454,78,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1865,2,218.700753171407,0.000107688994184794,0.00452549720790771,7,1,0.348232086736754,143,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1866,2,624.344738184858,0.00010522992739135,0.00531213197356157,7,1,0.341650368108875,113,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1867,2,22.8641636141636,0.000111049416990561,0.0122574069010155,7,1,0.339227100339215,193,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1868,2,310.749198210871,0.000119331742243437,0.0210005420445616,7,1,0.332296532125723,352,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1869,2,279.982752470734,0.000107584722969338,0.00386540028390638,7,1,0.336593855530008,125,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1870,2,172.608667940359,9.99500249875062e-05,0.0014245741373099,7,1,0.348597742233953,62,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1871,2,157.219033591674,0.000105932203389831,0.00398786832807432,6,1,0.343636635135504,111,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1872,2,1259.82457035177,0.000129516901955705,0.0514990777051099,6,1,0.329080329001959,597,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1873,2,320.000788403428,0.000111794298490777,0.00811854427162151,7,1,0.340936180809831,195,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1874,2,226.518369973865,0.000106010813102936,0.00469537822932052,7,1,0.33966910525155,138,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1875,2,171.404987181149,9.61723408347759e-05,0.00106250796250433,7,1,0.341900330274081,49,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1876,2,44.0339507714508,0.000107434464976364,0.0100728642751717,7,1,0.350026039218974,147,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1877,2,229.991730743653,0.00010827197921178,0.00889207190650272,7,1,0.346062876067098,147,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1878,2,224.951576735098,0.00010634903754121,0.00495362369396067,7,1,0.340742619288067,104,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1879,3,935.749787867407,0.000113032666440601,0.00891242669488563,7,1,0.418282043155714,470,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1880,2,168.684399822043,0.000102944204241301,0.00248795981028919,7,1,0.350847730390152,93,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1881,2,101.399015800672,8.77039115944571e-05,0.000322762528563551,8,1,0.364606048375721,21,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1882,2,979.573689199496,0.000132152768600502,0.0883109371728283,6,1,0.342496957956963,664,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1883,2,167.752857814692,9.95421063109695e-05,0.00199789264540723,7,1,0.347253606217233,56,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1884,2,394.513063592076,0.000112372176649062,0.00852193614967796,6,1,0.338295811007914,199,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1885,2,153.458366164891,0.000109878035380727,0.00964125216062487,7,1,0.346173484327891,163,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1886,2,788.004623038551,0.00013204806549584,0.0885709737477504,6,1,0.338265483240708,666,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1887,3,196.180624187091,0.000108201687946332,0.00586764889933377,7,1,0.424287364616854,296,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1888,2,267.219732074094,9.40733772342427e-05,0.000956674760391144,7,1,0.353768761625507,62,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1889,2,184.036478937667,0.000105474106106951,0.00429094949824651,7,1,0.337743390606758,124,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1890,2,175.760708206799,0.000104854776135053,0.00365746391971207,7,1,0.343501061673937,93,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1891,2,168.751566658316,0.000101378751013788,0.00248228250973295,7,1,0.349812804583983,55,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1892,2,110.254234550829,9.56022944550669e-05,0.000970321638295902,7,1,0.355207932707484,31,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1893,2,0,0.000103231134510168,0.00498287099957311,7,1,0.352820376068184,86,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
