name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1809,40,859.505149581491,0.000223964165733483,0.559639589853988,3,0.584166363765015,0.14335772155667,2103933,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1810,46,1130.50020186458,0.000231267345050879,0.663889113823875,3,0.584166363765015,0.420983140103278,2691180,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1811,45,1111.47677609773,0.000228675966155957,0.622704252241914,3,0.584166363765015,0.378463163203362,2539240,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1812,45,1114.37243861427,0.000227738556137554,0.621568573943098,3,0.584166363765015,0.3792292823283,2504744,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1813,43,973.431793386856,0.000229990800367985,0.623136859985261,3,0.584166363765015,0.257263582708132,2478084,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1814,36,691.580572934312,0.000221631205673759,0.512229164267768,3,0.0977605601671683,0.0464718684861093,1811530,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1815,49,1233.49935722885,0.000233481204763017,0.714839371802652,3,0.584166363765015,0.590541824886313,2953248,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1816,48,1280.90789137251,0.000231857175979597,0.668549819758133,3,0.584166363765015,0.555924584063797,2818026,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1817,50,1354.67905383413,0.000232288037166086,0.699229625665805,3,0.584166363765015,0.667673339248228,2957493,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1818,48,1270.83712234346,0.000232126276694522,0.678628003610916,3,0.584166363765015,0.553339306060999,2845474,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1819,35,635.853154449039,0.000220945647370747,0.507264978194475,3,0.00254407460953379,0.0325722802450063,1755964,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1820,45,1080.64314550619,0.000229885057471264,0.63897805813987,3,0.584166363765015,0.371316798078292,2600708,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1821,44,1024.03304071447,0.000229357798165138,0.633480537128596,3,0.584166363765015,0.311311453175474,2513049,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1822,47,1155.43264845405,0.000232991612301957,0.682324927650992,3,0.584166363765015,0.475731822350845,2819294,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1823,46,1094.44957530198,0.000231267345050879,0.676997918544226,3,0.584166363765015,0.412434980257635,2697795,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1824,41,918.81284690768,0.000225123818099955,0.562773539778119,3,0.584166363765015,0.184558358756183,2190520,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1825,44,1045.34477314899,0.000229305205228159,0.6246026480036,3,0.584166363765015,0.315618521317128,2514726,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1826,40,847.647566810174,0.000224719101123595,0.564230522705451,3,0.584166363765015,0.140091300749101,2126124,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1827,43,995.674741211778,0.000228885328450446,0.610228585080679,3,0.584166363765015,0.264919081756963,2445282,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1828,41,845.246290279748,0.000226808800181447,0.601119921857753,3,0.584166363765015,0.167240466590923,2257960,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1829,44,1089.92714838045,0.000227738556137554,0.611365848014997,3,0.584166363765015,0.327066382706611,2452548,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1830,44,1039.14404103705,0.000228571428571429,0.623106283833518,3,0.584166363765015,0.317925717376499,2478391,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1831,43,1024.23753480265,0.000229200091680037,0.60400943350755,3,0.584166363765015,0.268559150289442,2439696,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1832,58,1800.75692706554,0.000239923224568138,0.828796496583813,3,0.584166363765015,0.946173942434517,3766047,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1833,43,985.993519779695,0.000228050171037628,0.609839751535632,3,0.584166363765015,0.263165176172795,2409414,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1834,42,962.844285642907,0.00022691173133651,0.592958698465875,3,0.584166363765015,0.220064589306847,2304774,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1835,48,1216.46396563551,0.000233481204763017,0.698074571743545,3,0.584166363765015,0.539629051913811,2887586,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1836,37,763.63621464557,0.000220361392684002,0.503820933164323,3,0.0977605601671683,0.0671625404147993,1827252,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1837,43,991.864540987716,0.000230149597238205,0.627749547469025,3,0.584166363765015,0.257837264571469,2478252,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1838,51,1377.90868176917,0.000234027615258601,0.733146944635967,3,0.584166363765015,0.709532326628605,3086600,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1839,46,1047.52916952269,0.000232342007434944,0.685141820860812,3,0.584166363765015,0.40807229081269,2735325,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1840,52,1415.1783344581,0.000235626767200754,0.754773509682001,3,0.584166363765015,0.755265246012978,3207543,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1841,53,1405.05755506154,0.000239750659314313,0.809213168363666,3,0.584166363765015,0.783998785810511,3447652,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1842,41,892.078555791834,0.000225682690137666,0.582354435758242,3,0.584166363765015,0.177297997585707,2229640,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1843,47,1170.43377439461,0.0002322340919647,0.683693694904802,3,0.584166363765015,0.478374244969215,2783138,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1844,48,1241.75043460479,0.000232612235403582,0.686455035652695,3,0.584166363765015,0.5471714714048,2869491,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1845,58,1848.11217691836,0.000240731824747232,0.826557745837015,3,0.584166363765015,0.948184192998873,3800817,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1846,49,1280.82554572531,0.000233863423760524,0.704059998915654,3,0.584166363765015,0.601334085327688,2955312,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1847,30,485.172280867943,0.000215703192407248,0.425281052846493,3,5.26542632846827e-19,0.00496555148590994,1359897,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1848,48,1204.97637645385,0.000233426704014939,0.7050191604626,3,0.584166363765015,0.533917293593981,2875930,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1849,49,1337.67184381143,0.000232396002788752,0.675816004322621,3,0.584166363765015,0.619177329401729,2912832,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1850,48,1264.82519250754,0.000230627306273063,0.664221340522813,3,0.584166363765015,0.559930108516113,2781413,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1851,54,1577.62326813902,0.000236630383341221,0.769165433783725,3,0.584166363765015,0.848613597761882,3377796,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1852,46,1065.33280958337,0.000232612235403582,0.691473626267252,3,0.584166363765015,0.404952512961309,2732130,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1853,58,1748.29572797506,0.000237868696479543,0.832142459695079,3,0.584166363765015,0.945494874897291,3672225,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1854,45,1093.20672526141,0.000229147571035747,0.634628664903666,3,0.584166363765015,0.375947181401333,2548084,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1855,39,818.989225053177,0.000225377507324769,0.560942585745073,3,0.584166363765015,0.107197767869252,2107708,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1856,52,1451.03380915532,0.000236016049091338,0.747341489865781,3,0.584166363765015,0.763454116751015,3233655,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1857,49,1236.70555207986,0.000233644859813084,0.722799336431126,3,0.584166363765015,0.59093737899124,2957664,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1858,54,1562.06633341556,0.000236462520690471,0.772499435489847,3,0.584166363765015,0.844680332305062,3360412,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1859,44,1006.12853457458,0.000228937728937729,0.639200475990277,3,0.584166363765015,0.306794919169154,2498171,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1860,38,770.765098564377,0.000222518914107699,0.534649256453184,3,0.584166363765015,0.0846549087058085,1954451,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1861,51,1411.09643523467,0.000234686693264492,0.718886608607745,3,0.584166363765015,0.71523286868792,3110150,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1862,55,1638.03354646325,0.000238606537819136,0.780422244004237,3,0.584166363765015,0.878904582655582,3524580,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1863,41,896.485557742228,0.000226603217765692,0.582291102423055,3,0.584166363765015,0.17523991897309,2246480,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1864,44,1000.07425639364,0.000229621125143513,0.645499863028735,3,0.584166363765015,0.303994159461531,2523842,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1865,41,892.029782604343,0.000226193168966297,0.585520561850863,3,0.584166363765015,0.177646256517116,2224640,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1866,56,1661.92741618876,0.000239750659314313,0.809207549439617,3,0.584166363765015,0.901661315617791,3625600,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1867,44,1031.63957443615,0.000227531285551763,0.616494723650371,3,0.584166363765015,0.318293359302776,2440680,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1868,52,1414.2881666057,0.000236406619385343,0.752499615009515,3,0.584166363765015,0.755766728743114,3249618,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1869,47,1155.27001869201,0.000233754090696587,0.678352801696811,3,0.584166363765015,0.480411402600328,2831254,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1870,47,1171.21585311294,0.000233208955223881,0.68859266226235,3,0.584166363765015,0.474960552585292,2813636,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1871,47,1172.65235390069,0.000231107002542177,0.671443073225151,3,0.584166363765015,0.486707611040824,2750524,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1872,42,920.238750056908,0.000228362639872117,0.613108965779898,3,0.584166363765015,0.211975407676628,2364962,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1873,49,1260.43851231716,0.000233426704014939,0.701389019739945,3,0.584166363765015,0.600582168874552,2955936,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1874,57,1770.54645406697,0.000237981913374584,0.793393255781158,3,0.584166363765015,0.932761774740767,3613456,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1875,46,1146.63662015897,0.000228519195612431,0.640914744737254,3,0.584166363765015,0.436023179951069,2593845,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1876,35,656.614089856479,0.000219394471259324,0.489181669320572,3,0.0977605601671683,0.0345001197739106,1695308,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1877,42,924.695691920846,0.000226963231956423,0.604232610210798,3,0.584166363765015,0.214725568801586,2307644,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
