name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1112,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1113,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1114,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1115,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1116,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1117,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1118,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1119,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1120,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1121,1,0,0.000215982721382289,0.0180630765628513,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1122,1,0,0.000215982721382289,0.0180630765628513,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1123,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1124,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1125,1,0,0.000215982721382289,0.0180630765628513,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1126,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1127,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1128,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1129,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1130,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1131,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1132,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1133,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1134,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1135,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1136,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1137,1,0,0.000215982721382289,0.0180630765628513,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1138,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1139,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1140,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1141,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1142,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1143,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1144,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1145,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1146,1,0,0.000215982721382289,0.0180630765628513,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1147,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1148,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1149,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1150,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1151,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1152,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1153,1,0,0.000215982721382289,0.0180630765628513,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1154,1,0,0.000215982721382289,0.0180630765628513,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1155,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1156,1,0,0.000215982721382289,0.0180630765628513,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1157,1,0,0.000215982721382289,0.0180630765628513,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1158,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1159,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1160,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1161,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1162,1,0,0.000215982721382289,0.0180630765628513,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1163,1,0,0.000215982721382289,0.0180630765628514,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1164,1,0,0.000215982721382289,0.0180630765628513,6,0.35198591690424,0.435230339174341,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1165,1,0,0.000178062678062678,0.00245345763978873,6,0.35198591690424,0.419411793501014,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1166,1,0,0.000178062678062678,0.00245345763978873,6,0.35198591690424,0.419411793501014,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1167,1,0,0.000178062678062678,0.00245345763978873,6,0.35198591690424,0.419411793501014,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1168,75,70319.5554603955,0.000270124257158293,0.189621878793791,5,0.993431466915764,0.999999999999999,144670,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1169,1,0,0.00020185708518369,0.00959388853452134,6,0.35198591690424,0.426411961677507,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1170,1,0,0.00020185708518369,0.00959388853452134,6,0.35198591690424,0.426411961677507,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1171,1,0,0.00020185708518369,0.00959388853452134,6,0.35198591690424,0.426411961677507,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1172,1,0,0.00020185708518369,0.00959388853452134,6,0.35198591690424,0.426411961677507,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1173,1,0,0.00020185708518369,0.00959388853452133,6,0.35198591690424,0.426411961677507,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1174,1,0,0.00020185708518369,0.00959388853452135,6,0.35198591690424,0.426411961677507,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1175,1,0,0.00020185708518369,0.00959388853452134,6,0.35198591690424,0.426411961677507,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1176,1,0,0.00020185708518369,0.00959388853452134,6,0.35198591690424,0.426411961677507,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1177,1,0,0.00020185708518369,0.00959388853452134,6,0.35198591690424,0.426411961677507,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1178,1,0,0.00020185708518369,0.00959388853452134,6,0.35198591690424,0.426411961677507,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1179,1,0,0.00020185708518369,0.00959388853452134,6,0.35198591690424,0.426411961677507,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1180,1,0,0.00020185708518369,0.00959388853452134,6,0.35198591690424,0.426411961677507,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1181,1,0,0.00020185708518369,0.00959388853452135,6,0.35198591690424,0.426411961677507,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1182,1,0,0.00020185708518369,0.00959388853452134,6,0.35198591690424,0.426411961677507,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1183,1,0,0.00020185708518369,0.00959388853452134,6,0.35198591690424,0.426411961677507,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1184,1,0,0.00020185708518369,0.00959388853452135,6,0.35198591690424,0.426411961677507,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1185,1,0,0.00020185708518369,0.00959388853452134,6,0.35198591690424,0.426411961677507,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1186,1,0,0.00020185708518369,0.00959388853452135,6,0.35198591690424,0.426411961677507,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1187,1,0,0.00020185708518369,0.00959388853452135,6,0.35198591690424,0.426411961677507,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1188,1,0,0.00020185708518369,0.00959388853452134,6,0.35198591690424,0.426411961677507,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1189,1,0,0.00020185708518369,0.00959388853452135,6,0.35198591690424,0.426411961677507,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1190,1,0,0.00020185708518369,0.00959388853452134,6,0.35198591690424,0.426411961677507,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1191,1,0,0.00020185708518369,0.00959388853452135,6,0.35198591690424,0.426411961677507,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
