name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1021,4,24.3187262651693,0.000275709953129308,0.00379732580970339,6,4,0.000257406042330677,32637,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1022,4,1.03140840092986,0.000304878048780488,0.0142109693493852,5,4,0.000208851466246758,66033,902,902,902,902,902,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1023,13,22.5732359492486,0.000310173697270471,0.0272735558881794,6,13,0.000402287582004773,268884,903,903,903,903,903,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1024,1,0,0.000265111346765642,0.00303067744447151,6,1,0.00015112138449714,0,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1025,17,13.3463071819611,0.000298507462686567,0.028382185900907,5,17,0.000451347692479536,342832,904,904,904,904,904,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1026,2,0.52014652014652,0.000240615976900866,0.000652557625571119,6,2,0.000180082587528023,3238,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1027,13,5.89431857297291,0.000286450873675165,0.0173612581654133,6,13,0.000387097595029926,212832,905,905,905,905,905,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1028,35,85.8585629399625,0.000321853878339234,0.059304181650672,6,26,0.000841631348588728,818142,906,906,906,906,906,285,322,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1029,122,10015.0302701529,0.000369139904023625,0.146476865402363,6,37,0.00309715226357087,3425510,907,907,907,907,907,37,33,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1030,12,114.017269360274,0.000326477309826967,0.0214002970457204,5,12,0.000409166760951622,272668,908,908,908,908,908,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1031,3,0.124327309357318,0.000251952632905014,0.0022381581381125,6,3,0.000186438777192315,13706,909,909,909,909,909,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1032,19,52.7625955683705,0.000314663310258024,0.0322160851904729,5,18,0.000534548270879348,400392,910,910,910,910,910,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1033,31,335.464864901399,0.000312207305650952,0.0365151995822891,6,21,0.000800429857155945,763290,911,911,911,911,911,271,288,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1034,16,149.643889857971,0.000330687830687831,0.0396312515603974,5,14,0.000475933413996249,456570,912,912,912,912,912,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1035,92,1726.66486667798,0.000349162011173184,0.150614839794873,5,37,0.00204916386273111,2428335,913,913,913,913,913,103,85,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1036,14,30.0728201886672,0.000318066157760814,0.0242708726111052,5,14,0.000423990476993663,313742,914,914,914,914,914,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1037,2,20.2519945152223,0.000268240343347639,0.00219712054917347,6,2,0.0002074632444099,8961,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1038,19,28.4576707888638,0.00031496062992126,0.0355571387799294,6,18,0.000513833785943981,444204,915,915,915,915,915,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1039,1,0,0.000265111346765642,0.00303067744447151,6,1,0.00015112138449714,0,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1040,17,77.1118896270723,0.000331345261762757,0.0353782986452304,5,15,0.000496742346407052,404800,916,916,916,916,916,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1041,17,483.948529110881,0.000355998576005696,0.0514998934193651,6,17,0.000473368754049776,516048,917,917,917,917,917,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1042,22,94.6794161873567,0.000324359390204346,0.0316385138983278,5,21,0.000623062827185626,471534,918,918,918,918,918,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1043,9,54.7849711234497,0.000307314074984634,0.0105895786207864,5,9,0.000350308988766139,155064,919,919,919,919,919,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1044,1,0,0.000261028452101279,0.0025378442464996,6,1,0.000142879015869043,0,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1045,15,23.2868978808111,0.000307881773399015,0.0200888520513705,5,15,0.000447893795805746,298130,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1046,1,0,0.000224668613794653,0.000445481781135945,6,1,0.000146994831929526,0,920,920,920,920,920,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1047,34,195.645448775567,0.00029585798816568,0.0300051960905134,6,23,0.000907599668401378,644160,921,921,921,921,921,200,202,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1048,19,176.980762744258,0.000335345405767941,0.0312087811926186,5,17,0.000535203026154707,572328,922,922,922,922,922,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1049,42,660.446066749627,0.000355239786856128,0.0750896519499159,5,31,0.00100741067522224,1254969,923,923,923,923,923,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1050,1,0,0.000265111346765642,0.00303067744447151,6,1,0.00015112138449714,0,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1051,17,48.2470882411977,0.000304506699147381,0.0220670907850991,6,14,0.000526050807804558,322608,924,924,924,924,924,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1052,7,15.5053189699479,0.000307031010132023,0.0153205625023908,6,7,0.000293753040863895,128916,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1053,22,93.7869695196887,0.000322684737011939,0.0312720726515224,6,19,0.000638344355612714,503601,925,925,925,925,925,366,311,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1054,2,5.30957622609516,0.000284333238555587,0.0039821736250922,6,2,0.000174788656075521,12345,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1055,4,4.80465634631232,0.000280426247896803,0.00455881898880666,5,4,0.000217332379997611,43578,926,926,926,926,926,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1056,1,0,0.000265111346765642,0.00303067744447151,6,1,0.00015112138449714,0,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1057,5,7.33636802336225,0.000255689082076195,0.00259979168064343,5,5,0.000253513924422589,31092,927,927,927,927,927,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1058,123,3813.28760628452,0.000362187613183629,0.159459300794149,4,37,0.00280968942149986,3060736,928,928,928,928,928,44,51,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1059,5,6.69814935321902,0.000280269058295964,0.00636020864867725,6,5,0.000241007823216658,56432,929,929,929,929,929,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1060,15,108.293908000579,0.000304785126485827,0.0156467611101324,5,13,0.000533328555979986,262388,930,930,930,930,930,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1061,22,543.33839976279,0.000325732899022801,0.0308217554094375,5,17,0.000662712892693915,536613,931,931,931,931,931,326,305,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1062,13,336.693760557691,0.000281928390188892,0.00957264560528744,6,12,0.000464144140648419,183552,932,932,932,932,932,395,361,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1063,30,145.509957921093,0.00033255736614566,0.0506825190453877,5,26,0.000745660899716647,771168,933,933,933,933,933,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1064,2,0.790599858815818,0.000279017857142857,0.00462815001257158,5,2,0.000168171418122957,13516,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1065,7,49.7844757733928,0.000327868852459016,0.0228409244778135,6,7,0.000271391936635833,186636,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1066,2,1.5971341527753,0.000274876305662452,0.0030116951017189,6,2,0.000171835355257094,11231,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1067,114,3353.71647737213,0.000380517503805175,0.204026190019713,5,37,0.00247311029759696,3100720,934,934,934,934,934,82,62,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1068,16,49.3649930755731,0.000303951367781155,0.0203498534050255,6,15,0.000468685061518797,329835,935,935,935,935,935,382,362,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1069,3,0.643498067196709,0.000292997363023733,0.00788711567733467,5,3,0.000190508055367715,36490,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1070,52,1616.71397759323,0.000332446808510638,0.0742144357330215,5,32,0.001321773987758,1302540,936,936,936,936,936,283,337,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1071,41,2053.94488706887,0.000330469266358229,0.0439302729266247,5,25,0.00126513069683522,927560,937,937,937,937,937,234,299,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1072,5,5.6320035037896,0.000299132515704457,0.0101096603119053,6,5,0.000249338403202972,75648,938,938,938,938,938,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1073,8,2.6249844830158,0.000301295570955107,0.0155977650084663,6,8,0.000309883310673192,130340,939,939,939,939,939,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1074,91,1541.95058637462,0.000366166239472721,0.196276988303625,5,37,0.00191538895840998,2626830,940,940,940,940,940,130,90,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1075,17,47.8280391602932,0.000335457900033546,0.0444506888088014,5,17,0.000453684503001389,494384,941,941,941,941,941,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1076,81,2559.6074077565,0.000354107648725212,0.104131068802224,5,36,0.00191408151912783,2341440,942,942,942,942,942,118,124,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1077,73,2722.12485026726,0.000379506641366224,0.156543243571057,5,37,0.0016513198729103,2003760,943,943,943,943,943,363,330,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1078,114,3555.61882523367,0.000351123595505618,0.140996781143452,6,37,0.00269041899258861,3077555,944,944,944,944,944,48,39,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1079,1,0,0.000239520958083832,0.000945063784335513,6,1,0.000144136651510515,0,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1080,6,17.3133572687618,0.000296208530805687,0.00914670145702516,6,6,0.000271511407414011,88495,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1081,26,68.0422208189269,0.00032605151613955,0.0515972368791923,5,23,0.000651913884845777,637825,945,945,945,945,945,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1082,33,167.078414200299,0.00033112582781457,0.0640362190966881,5,27,0.000811896158854017,777248,946,946,946,946,946,395,370,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1083,9,6.68512054518572,0.000303214069132808,0.0164286698674393,5,9,0.000309879250801052,181960,947,947,947,947,947,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1084,1,0,0.000265111346765642,0.00303067744447151,6,1,0.00015112138449714,0,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1085,42,190.830232402596,0.000324149108589951,0.0753707471154277,6,33,0.000961394777547214,1134593,948,948,948,948,948,231,231,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1086,8,11.5645769930824,0.000268889486421081,0.00726114184186809,6,6,0.000433027457636471,80360,949,949,949,949,949,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
