name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
3942,4,220.896157883802,1.30495491380773e-05,0.000118149982408074,34,0.544252271577971,0.0800937627336486,138,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3943,8,23573.6377711385,1.36982548423331e-05,0.000266282205964386,33,0.544252271577971,0.936949126530112,595,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3944,8,121115.164124918,1.39217597104274e-05,0.000391615217497072,32,0.544252271577971,0.917225078007738,672,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3945,6,70460.3894955708,1.41139276237791e-05,0.000296892959565831,33,0.544252271577971,0.466444368005773,500,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3946,4,3408.35841685305,1.38638569249965e-05,0.000221515381165902,33,0.544252271577971,0.0619757834089429,258,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3947,4,226.027242153961,1.37617835271451e-05,0.000230302933275145,33,0.544252271577971,0.0664876096120978,219,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3948,5,3578.65523296144,1.39070453091536e-05,0.000241895747500945,33,0.544252271577971,0.225159924290805,292,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3949,8,28887.724160755,1.36636287865331e-05,0.000295847765540799,32,0.544252271577971,0.9260952879925,679,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3950,5,574.615385386108,1.31295625229767e-05,0.000118990314722501,33,0.544252271577971,0.25636568567272,220,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3951,6,6330.02912996216,1.31880885184501e-05,0.000135888822658519,33,0.544252271577971,0.50541091365576,375,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3952,5,1332.54679385546,1.25699201810069e-05,8.64054195256475e-05,33,0.544252271577971,0.227367915223964,236,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3953,6,8213.54619812104,1.29836406128278e-05,9.20202019757349e-05,32,0.544252271577971,0.501358683155276,315,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3954,6,7174.48105687532,1.29804384792118e-05,0.000113162889017691,33,0.544252271577971,0.504115466671385,325,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3955,5,1010.54269571212,1.27681307456588e-05,0.000111175668510935,33,0.544252271577971,0.256884731195174,208,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3956,4,95.1711494694942,1.24294627986178e-05,9.04496353073512e-05,34,0.544252271577971,0.0797273566120303,141,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3957,7,91445.4843142032,1.37204324680314e-05,0.000309186933813011,32,0.544252271577971,0.751767607157609,558,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3958,9,108147.117648627,1.31147540983607e-05,0.000356635761597269,33,0.544252271577971,0.983335845437397,792,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3959,7,86178.4474645679,1.34084204880665e-05,0.00028114489229167,33,0.544252271577971,0.749608802775633,570,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3960,5,1250.76179195564,1.28501670521717e-05,0.000133534920029418,33,0.544252271577971,0.253521596194585,220,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3961,7,7124.67884032651,1.27731865268429e-05,0.000140302710413982,33,0.544252271577971,0.785064024934209,420,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3962,7,17828.5190108232,1.27257225028951e-05,0.00013191058780362,33,0.544252271577971,0.764987928584461,438,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3963,5,9146.42716915371,1.245655775483e-05,9.0744127313977e-05,33,0.544252271577971,0.217191675541158,272,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3964,7,40880.7831644777,1.27596590619099e-05,0.000180466903369699,33,0.544252271577971,0.754890102975362,492,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3965,8,115810.543255718,1.27071261563485e-05,0.000114272489613333,33,0.544252271577971,0.914676206965357,672,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3966,5,15154.3595115843,1.25050020008003e-05,0.000103766351029375,33,0.544252271577971,0.222631585101544,268,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3967,7,45708.074338296,1.26039828585833e-05,0.000120780626238779,32,0.544252271577971,0.766503178246846,492,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3968,6,28544.3258705721,1.25294441938556e-05,7.0133631448195e-05,33,0.544252271577971,0.488985685119404,410,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3969,6,4594.28374407902,1.22331641078965e-05,7.09296240952e-05,33,0.544252271577971,0.514990022606652,305,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3970,4,96.576371958686,1.24605933734564e-05,0.000123510225863142,33,0.544252271577971,0.0732412742798299,171,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3971,8,54494.6258425484,1.26571063323503e-05,0.000176014290978545,33,0.544252271577971,0.935811436017685,525,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3972,7,23186.459627658,1.27035747859448e-05,0.000179192309524855,32,0.544252271577971,0.78537680524419,426,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3973,5,16931.3360002115,1.2640626975098e-05,0.000142528883483367,33,0.544252271577971,0.226755432357262,264,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3974,5,2724.09502916826,1.26023944549464e-05,0.000115167319742339,33,0.544252271577971,0.231366105762855,236,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3975,5,2804.51340331943,1.26778062324095e-05,0.000165461483780247,33,0.544252271577971,0.220484908573106,280,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3976,7,12877.759426795,1.28899200824955e-05,0.00034081977627133,33,0.544252271577971,0.794732043487567,408,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3977,4,255.277276512337,1.25599738752543e-05,0.000245890595484143,34,0.544252271577971,0.0770588011113008,150,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3978,5,4365.80790890294,1.27547766638606e-05,0.000259001431373312,33,0.544252271577971,0.214187859958832,312,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3979,8,7849.35121064339,1.26763598565036e-05,0.000439353183328741,34,0.544252271577971,0.942318313782653,441,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3980,5,1363.2699826066,1.25090690750794e-05,0.000323215306305154,33,0.544252271577971,0.231247230454521,240,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3981,5,3834.84282032514,1.27111642155305e-05,0.000317139658035315,33,0.544252271577971,0.213295212268886,300,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3982,7,119179.093756977,1.33044183973498e-05,0.0011311354793808,32,0.544252271577971,0.755484694165685,498,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3983,7,27714.6344357862,1.28116432213596e-05,0.000618725599061088,33,0.544252271577971,0.749350797666239,522,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3984,7,16080.7235577277,1.30408700868522e-05,0.000857166252840356,33,0.544252271577971,0.760249277112908,498,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3985,9,36943.2448131428,1.33466800133467e-05,0.00142455850425719,33,0.544252271577971,0.986779603179751,712,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3986,6,18427.3994972933,1.30352603793261e-05,0.000850834095580821,33,0.544252271577971,0.459626900142168,490,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3987,6,3529.11477800295,1.27140732076335e-05,0.000482574032320196,34,0.544252271577971,0.521551711142762,330,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3988,9,36643.0317397839,1.31689844079225e-05,0.000785816886743178,33,0.544252271577971,0.988335191732214,656,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3989,5,4269.30361112517,1.27202187877631e-05,0.000334152620358972,34,0.544252271577971,0.255257845608841,224,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3990,5,7303.63015295134,1.27205424039281e-05,0.000315002811140648,34,0.544252271577971,0.249684627178457,236,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3991,5,5910.40914260553,1.31767930321118e-05,0.00034793098509784,33,0.544252271577971,0.235718913895896,276,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3992,5,7873.95309636691,1.29374474416198e-05,0.000321582709946077,33,0.544252271577971,0.242438299853882,248,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3993,5,7067.35035948007,1.28741551335694e-05,0.000263366543312624,33,0.544252271577971,0.232097148840167,276,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3994,8,20733.0674207047,1.3117678695578e-05,0.000376353476774025,33,0.544252271577971,0.93536158690309,532,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3995,9,75722.4231276058,1.38534855369611e-05,0.000522327834321019,32,0.544252271577971,0.984921197152241,736,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3996,4,2631.50964354256,1.33992576811245e-05,0.000236470358884188,33,0.544252271577971,0.0682381746599724,192,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3997,6,9996.96943205619,1.34206570753704e-05,0.000371350045357644,33,0.544252271577971,0.509379878221288,375,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3998,7,17598.1940829718,1.32906261213966e-05,0.000524112039980088,33,0.544252271577971,0.779685657783411,438,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3999,6,8808.78044665044,1.3268230548774e-05,0.000717709644654208,33,0.544252271577971,0.49329328402038,390,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
4000,5,5388.41236297126,1.37953868226465e-05,0.000961935805624065,33,0.544252271577971,0.233100283848302,248,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
4001,5,7315.09763186223,1.3841596766603e-05,0.000791855542245079,33,0.544252271577971,0.226519361742408,272,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
4002,9,84074.1122519266,1.43818673416556e-05,0.00167730498521989,33,0.544252271577971,0.987466341452742,624,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
4003,6,7565.74790290072,1.40829202343398e-05,0.00173958562261228,33,0.544252271577971,0.485547205083183,370,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
4004,7,95315.5490816238,1.47102088849662e-05,0.00267932897207569,33,0.544252271577971,0.737602197174628,600,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
4005,7,28106.6373982184,1.45253831069794e-05,0.00320359884268778,33,0.544252271577971,0.748199412242746,504,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
4006,7,22003.3531861512,1.40105078809107e-05,0.00262960214759344,33,0.544252271577971,0.767985324401038,432,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
4007,5,4903.64012207707,1.43139331825599e-05,0.00274618582521333,33,0.544252271577971,0.22723595498132,256,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
4008,5,9491.69440763775,1.38632803293915e-05,0.00184339339620348,33,0.544252271577971,0.223300924558853,260,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
4009,6,13385.5579954812,1.40059945656741e-05,0.00176308939362043,33,0.544252271577971,0.491130013477206,350,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
4010,5,9862.33872427413,1.35810517166449e-05,0.00114355688170895,33,0.544252271577971,0.214750474406618,324,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
4011,7,13651.4426759642,1.34352621891416e-05,0.00102618168588196,33,0.544252271577971,0.776769833121531,438,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
4012,5,7205.72363953012,1.34253416749456e-05,0.00118337634152151,33,0.544252271577971,0.234548728805247,268,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
4013,5,6096.04293714799,1.34093194770365e-05,0.00110827369608265,33,0.544252271577971,0.237194188974646,236,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
4014,6,7878.2777434378,1.33978215142218e-05,0.0012636548557679,32,0.544252271577971,0.514102307848844,320,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
