name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
807,1,0,0.000115433452614568,0.000490216219089206,16,1,0.000643615151683953,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
808,1,0,0.000164338537387017,0.0353874381925959,13,1,0.000620496188781302,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
809,1,0,9.77421561919656e-05,4.1574916263541e-05,18,1,0.000633738683044152,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
810,1,0,0.000139958012596221,0.00213122302915486,14,1,0.000623442620838105,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
811,1,0,0.000166195778627223,0.0155509815976589,13,1,0.000548992838217183,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
812,1,0,0.00012202562538133,0.00246437286535607,16,1,0.000605107964179194,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
813,2,898,0.000160590974787217,0.0101642572046129,13,1,0.00111161224850996,25,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
814,1,0,9.14996797511209e-05,2.78240334960434e-06,19,1,0.000623698000795406,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
815,1,0,0.000110144289018614,0.000678075753647908,17,1,0.000676398583113464,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
816,2,898,0.000114116170261326,0.000139250486842205,15,1,0.00126375000466532,1,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
817,1,0,0.000130361100247686,0.00107290704416024,15,1,0.000628418219225796,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
818,1,0,0.000109134562916076,6.54204633616868e-05,17,1,0.000590398319399199,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
819,1,0,0.000117994100294985,0.00105903127138302,16,1,0.000662077232399519,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
820,1,0,0.000192641109612791,0.17584694467168,12,1,0.000546907733593466,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
821,1,0,0.000106666666666667,0.000131400071935968,17,1,0.000681830346196252,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
822,1,0,0.000100633994163228,0.000162616355611002,18,1,0.000678227181065137,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
823,1,0,0.000136109976861304,0.0106723965310187,15,1,0.000608293036345968,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
824,1,0,0.000135998912008704,0.0139296951889064,15,1,0.000643558187147705,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
825,1,0,0.000130770236694128,0.00117946937610082,15,1,0.000594851687923673,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
826,1,0,0.000128849375080531,0.000865720989443411,15,1,0.000610920775766013,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
827,1,0,0.0001312163758037,0.0025785120703627,15,1,0.000635793786826403,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
828,1,0,0.000131804402267036,0.00523267259977131,15,1,0.000631293555011646,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
829,2,898,0.000127145581691036,0.000719168469145909,14,1,0.00122826544071448,2,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
830,1,0,0.000129449838187702,0.000863808184549598,15,1,0.000615536563732721,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
831,1,0,0.000132890365448505,0.001126745011796,15,1,0.000606693411585576,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
832,1,0,0.00010350895352448,2.60598916005804e-05,16,1,0.000703760418648954,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
833,1,0,0.0001179106237472,0.000676650312248308,16,1,0.000647592134827353,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
834,1,0,0.000108283703302653,6.29695607123028e-05,17,1,0.000608360497864907,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
835,1,0,0.000192641109612791,0.17584694467168,12,1,0.000546907733593466,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
836,1,0,0.000129282482223659,0.000778733540714811,15,1,0.000666733296751776,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
837,1,0,9.90197049212793e-05,1.15780866806795e-05,18,1,0.00065240555193217,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
838,1,0,0.000144654997830175,0.00301589814845862,14,1,0.000626205280483921,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
839,1,0,0.000117274539697432,0.000280844297816216,16,1,0.000611743990455604,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
840,1,0,0.00016417665407979,0.0191253823007649,12,1,0.000586963129913761,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
841,1,0,0.000110729708780866,0.00087280737839557,17,1,0.000607071211103237,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
842,1,0,0.000109853894320554,0.000424387969034573,17,1,0.000676965409470897,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
843,1,0,0.000125046892584719,0.000471600879708416,15,1,0.000646244042708253,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
844,1,0,0.000127242651736862,0.00150513420843813,15,1,0.000677500923339397,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
845,1,0,0.00016803898504453,0.0191473383713191,13,1,0.000567271326563974,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
846,1,0,8.88336146397797e-05,1.44056896144492e-06,19,1,0.000684404043586561,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
847,1,0,0.000142836737608913,0.00329454910258734,13,1,0.000666668322219714,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
848,1,0,0.000164230579733946,0.0208311492709689,12,1,0.000593912218958579,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
849,1,0,9.87069390978186e-05,1.22120767984323e-05,18,1,0.000665706267332919,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
850,1,0,9.87654320987654e-05,1.31866384661077e-05,18,1,0.00063530054994822,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
851,1,0,0.000159261028826246,0.00856897482625718,13,1,0.000627609760595488,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
852,1,0,0.00010680337498665,0.00014813696655028,17,1,0.000643160574525469,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
853,1,0,0.000115326951908661,0.000471058012007925,16,1,0.000677799717146043,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
854,1,0,9.78760888714887e-05,3.87666357835724e-05,18,1,0.000680198060024919,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
855,1,0,0.000166251039068994,0.0547819689386548,13,1,0.000569408946105233,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
856,1,0,0.000145666423889294,0.00430423546931476,14,1,0.000584045264654635,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
857,1,0,0.0001179106237472,0.000676650312248313,16,1,0.000647592134827353,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
858,2,898,9.77612669860201e-05,4.30838359651157e-05,18,1,0.0012139418390766,2,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
859,1,0,0.000140666760444507,0.00214459618115891,14,1,0.000595658030704751,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
860,1,0,0.000143000143000143,0.00355765493205821,13,1,0.000647063681748615,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
861,1,0,0.000152183838076396,0.0377188894241631,14,1,0.000593394048785093,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
862,1,0,0.000148126203525404,0.0202551062947627,14,1,0.000617066933889221,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
863,1,0,8.45952119110058e-05,5.81843561212218e-07,20,1,0.000653102301413551,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
864,1,0,0.000151952590791673,0.0377124030458275,14,1,0.000612656444645247,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
865,1,0,0.000130395097144347,0.00107443312015535,15,1,0.000619116766380565,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
866,1,0,0.000115035085701139,0.000118194152018431,16,1,0.000684860102976374,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
867,1,0,0.000164554879052164,0.0369420480271324,13,1,0.000601233433249822,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
868,1,0,0.000112372176649062,8.07673265946237e-05,16,1,0.000687555940254764,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
869,1,0,0.000116130530716525,0.000180701367170869,16,1,0.000633388429084097,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
870,1,0,0.000140350877192982,0.00190217964015216,14,1,0.000639101872283507,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
871,1,0,0.000112473287594196,9.15856636565272e-05,16,1,0.000682633194783462,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
872,1,0,0.000116754232340922,0.000208371467573924,16,1,0.000672863080044274,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
873,1,0,0.000136035913481159,0.0106421223566548,15,1,0.000624508571991206,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
874,1,0,8.52878464818763e-05,4.24330604631885e-06,20,1,0.00069768311639325,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
875,1,0,0.000143492610130578,0.00772515343077283,14,1,0.000642682174586175,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
876,1,0,0.000114116170261326,0.000134588056196377,15,1,0.000688679478970043,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
877,1,0,0.00010529640939244,3.25859248200501e-05,17,1,0.000684772454719009,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
878,1,0,0.000119431506031291,0.000285731843713054,16,1,0.000639675614045124,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
879,1,0,0.000117054898747513,0.000228741799043841,16,1,0.000656718018057297,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
880,1,0,0.0001312163758037,0.0025785120703627,15,1,0.000635793786826403,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
881,1,0,0.000148038490007402,0.0187294570376297,14,1,0.000622943985320101,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
882,1,0,0.000151906425641805,0.0376608553648385,14,1,0.000622965778909159,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
883,1,0,9.07358678885764e-05,2.55736644562905e-06,19,1,0.000683631155215823,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
884,1,0,0.000167982529816899,0.0411635697244856,13,1,0.000579452776921623,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
885,1,0,0.000119660165131028,0.00148047449209732,16,1,0.000671773463852606,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
886,1,0,0.000132048065495841,0.00524013880558729,15,1,0.000599150513883274,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
887,1,0,0.000139958012596221,0.00213122302915486,14,1,0.000623442620838105,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
888,1,0,9.22764602749839e-05,2.02617827968756e-05,19,1,0.000686752336515547,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
889,1,0,0.000128849375080531,0.000865720989443411,15,1,0.000610920775766013,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
890,1,0,0.000126984126984127,0.000691016469273947,14,1,0.000664940905368609,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
891,1,0,0.00010522992739135,3.65888327937002e-05,17,1,0.000674936760747028,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
892,1,0,9.24983812783276e-05,3.54975906812398e-05,19,1,0.000649913611188298,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
893,1,0,0.000128915817970865,0.000867369898166404,15,1,0.000628852486554842,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
894,1,0,0.000109829763866008,0.000700238524686641,17,1,0.000669918211659772,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
895,1,0,9.78569331637147e-05,3.73577839773189e-05,18,1,0.000684000404827407,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
896,1,0,0.000129315918789603,0.000789027249202384,15,1,0.000604142834287082,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
897,1,0,0.000115995824150331,0.000167523669682619,16,1,0.000670480949124006,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
