name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1829,3,76.7069851281737,0.000101895251681272,0.00211341936980511,9,2,0.000287027033147014,744,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1830,3,30.9743529208954,0.000109301563012351,0.00693067447870355,8,3,0.000228345926965587,1598,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1831,1,0,9.70968055150985e-05,0.00195490296811796,9,1,0.00015205677412514,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1832,1,0,9.48586605957124e-05,0.000380657859866963,9,1,0.000132566694671805,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1833,1,0,7.79362481490141e-05,6.63046826605064e-05,10,1,0.000178782180350324,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1834,1,0,8.67678958785249e-05,4.94743322132097e-05,10,1,0.000168100160926821,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1835,4,87.0752798963119,9.42418245217227e-05,0.000314668081431635,9,3,0.000359994375223376,375,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1836,3,493.271015691062,0.000108885017421603,0.00332724776716262,8,3,0.000263902406141371,1036,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1837,2,14.4614583333333,8.04440511624165e-05,7.33153189358747e-05,10,2,0.000315814113681806,17,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1838,1,0,8.14663951120163e-05,4.71141364357821e-05,11,1,0.000196339004355179,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1839,8,0,0.00013204806549584,0.0567805789276509,8,8,0.000425670757792814,25088,1290,1290,1290,1290,1290,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1840,2,2111,0.000100613743837408,0.00098119892789609,9,1,0.000307428653077296,267,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1841,3,2.34602604997342,9.89021857383048e-05,0.00383275142399391,9,3,0.00025930633403491,774,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1842,4,259.851344541358,9.7323600973236e-05,0.00366326066192116,10,3,0.000346406619401363,1296,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1843,1,0,9.06947215672048e-05,0.00025996790949604,10,1,0.000125731755193164,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1844,12,7484.33005505841,0.000100200400801603,0.00123354774722198,9,4,0.00130164751336724,2431,1312,1312,1312,1312,1312,106,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1845,5,6531.08351894819,0.000102743244631665,0.00309209072049083,9,3,0.000663800351157682,1680,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1846,1,0,8.83938831432865e-05,0.000151287861400738,9,1,0.000188478452715676,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1847,1,0,0.000108802089000109,0.00518751683845126,9,1,0.000114515825188382,0,1291,1291,1291,1291,1291,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1848,30,38815.6245722633,0.000136258345823682,0.0389582916273649,8,8,0.00209248603209086,111737,1292,1292,1292,1292,1292,90,61,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1849,52,81211.8489175864,0.000146070698217937,0.145096904304083,8,9,0.00364974963400337,274125,1293,1293,1293,1293,1293,9,7,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1850,1,0,6.69209663387539e-05,3.69283352236821e-07,11,1,0.000257946718201795,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1851,3,10.7402365754522,0.000110705192073508,0.0188276248554473,9,3,0.00022198604074942,2756,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1852,1,0,0.000106145844390192,0.00232089964959473,8,1,0.000129226199509973,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1853,2,0,0.00010315659170621,0.00127574145270518,9,2,0.000180682108059821,400,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1854,1,0,0.000106315118009781,0.00224480955949006,9,1,0.000143103608115047,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1855,1,0,0.000105786522796996,0.00261438397767429,9,1,0.000133580763889078,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1856,27,16970.2018225339,0.000140864910550782,0.0795382725480123,8,9,0.00151030950392551,127738,1294,1294,1294,1294,1294,120,54,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1857,1,0,8.88572951839346e-05,0.000130044552379898,9,1,0.000160418111322142,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1858,4,288.184612646818,0.000109469074986316,0.00616368087336384,8,4,0.000315839601532065,2391,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1859,4,929.905543819314,0.000110705192073508,0.0289773447468285,8,3,0.000316514523235927,3978,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1860,4,4513.2852207129,0.000113032666440601,0.00861345563743985,9,2,0.000426207717008436,3219,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1861,3,427.105922348241,0.000113481615978212,0.00481519357601811,9,3,0.000259359858929272,1912,1295,1295,1295,1295,1295,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1862,2,0,0.000101389029706986,0.00121180671885274,9,2,0.000187046359130397,320,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1863,1,0,0.000110277900308778,0.00706407649034731,9,1,0.000116754488101954,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1864,1,0,8.44309354947653e-05,0.000111745993139987,10,1,0.000183835174699462,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1865,12,1674.29118208315,0.000131804402267036,0.062692651297986,8,8,0.000677160465442946,42064,1296,1296,1296,1296,1296,304,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1866,2,0,0.000110815602836879,0.00790758801221771,9,2,0.000173461120781546,1114,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1867,1,0,8.88888888888889e-05,0.000135127372606187,10,1,0.000187297574852031,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1868,1,0,8.14796708221299e-05,7.11392819677524e-05,9,1,0.000200168309612015,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1869,1,0,7.99296618975302e-05,1.34917616556924e-05,10,1,0.000206447509136832,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1870,15,13382.6333201124,0.00013080444735121,0.0617497769944128,8,7,0.00119922521391575,48048,1312,1312,1312,1312,1312,168,175,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1871,3,49.8780109422766,0.000110913930789707,0.00630840434674179,8,3,0.00022607664715226,1640,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1872,2,1.2,9.39408172851104e-05,0.00074819021190749,10,2,0.000203144307805229,151,1297,1297,1297,1297,1297,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1873,3,2113.47854912545,0.00010334849111203,0.00328547727325499,9,2,0.000371472986223965,860,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1874,5,0,0.00010972130787799,0.0938528589083384,9,5,0.000239262474654531,6008,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1875,4,6330,6.0856864654333e-05,9.85716759393643e-08,11,1,0.000955684527163822,27,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1876,19,1302.77720655222,0.000132872707945788,0.303974300098766,8,13,0.000761055483388702,76572,1312,1312,1312,1312,1312,234,259,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1877,7,956.265793277127,0.000114324911398194,0.00718333071967068,9,5,0.000506674591038483,6888,1298,1298,1298,1298,1298,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1878,2,2109,0.000102606197414324,0.00277746641746805,9,2,0.000273415645606478,424,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1879,2,326.604956144614,0.000105207785376118,0.00221759975211442,8,2,0.000217586981219267,398,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1880,1,0,0.000106700810926163,0.00486320749904456,9,1,0.000135365835620601,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1881,5,195.359907682331,0.000115593572997341,0.00904905566331111,8,5,0.000345279171899952,4492,1299,1299,1299,1299,1299,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1882,7,377.986929370799,0.000105064089094348,0.00212188730538629,9,5,0.000473083475717744,2706,1300,1300,1300,1300,1300,293,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1883,2,0,9.37734433608402e-05,0.000151201710293634,9,2,0.000246114378009793,91,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1884,5,37.4849282673229,0.000105630083447766,0.00269592729285596,8,4,0.000352343089950079,1708,1301,1301,1301,1301,1301,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1885,1,0,0.000113109376767334,0.00769274010956271,9,1,0.000138604274971703,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1886,2,0,8.98795613877404e-05,0.000189739720884893,9,2,0.00029312187238292,54,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1887,1,0,8.18062827225131e-05,3.22919042865584e-05,11,1,0.000235686649447005,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1888,22,8030.0822080698,0.000124300807955252,0.0425832810262228,7,8,0.00126124377932382,45822,1312,1312,1312,1312,1312,152,82,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1889,67,72850.7594979394,0.000150375939849624,0.189163386400202,8,9,0.0034935397791083,355872,1302,1302,1302,1302,1302,10,6,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1890,1,0,7.44269127716582e-05,2.50763125468565e-05,11,1,0.000234654716821173,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1891,13,11174.5122720529,0.000134770889487871,0.0931090921663429,8,8,0.000942794565022502,53796,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1892,6,482.009814634094,0.00011134617525888,0.00546260340046045,9,4,0.000465619454823772,3555,1312,1312,1312,1312,1312,278,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1893,1,0,8.18062827225131e-05,3.22919042865585e-05,11,1,0.000235686649447005,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1894,1,0,9.59600806064677e-05,0.000406203877167065,10,1,0.000148614962797619,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1895,1,0,0.000101677681748856,0.000827049795541245,9,1,0.000123324935238559,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1896,2,25.6757288790714,0.000101522842639594,0.0014292307428748,8,2,0.000182808910824548,376,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1897,9,2111,0.000120787534726416,0.0119478614806182,9,8,0.000575383578871863,12472,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1898,1,0,0.000116972745350333,0.0210114462532174,9,1,0.000112289636449672,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1899,1,0,8.03019352766402e-05,4.41306626186335e-05,10,1,0.000178464611685299,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
