name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
879,2,151.565731731102,0.00022878059940517,0.00845268601043553,6,2,0.000567232979957153,121,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
880,2,684.066438613216,0.000274649821477616,0.0666858065953887,5,2,0.000517265606056813,448,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
881,2,151.984329677966,0.000226398007697532,0.015775133364217,6,2,0.000592749114472319,126,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
882,2,61.5915806415807,0.000262260687123,0.0342993959464354,6,2,0.000544681836928273,340,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
883,3,977.076790206091,0.000240211386019697,0.0144586505689731,6,2,0.000807969601322281,366,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
884,2,83.5141088873287,0.000198767640628106,0.00187247355089262,7,2,0.000600609408599723,33,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
885,3,1174.93177059955,0.00026281208935611,0.053917939075579,6,2,0.000794968911532026,674,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
886,2,134.278249367488,0.000229357798165138,0.00992496862758418,6,2,0.000560828993077551,119,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
887,2,363.514334362146,0.000250187640730548,0.0259706711766214,6,2,0.000558591819884861,238,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
888,3,1107.65371904968,0.000263504611330698,0.0522967725787854,6,2,0.000781975371235964,684,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
889,2,53.825010528687,0.000202880908906472,0.0025179431950012,7,2,0.00059921139420293,33,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
890,2,23.9257218601259,0.000214546234713581,0.00849102698480734,7,2,0.000568133058112989,71,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
891,3,155.010089686528,0.000198216055500496,0.00224886501966179,7,2,0.000851251415295956,52,248,248,248,248,248,161,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
892,2,73.2054777809573,0.00020124773596297,0.0028381487744399,7,2,0.000595954645178074,49,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
893,3,604.843683756206,0.000226654578422484,0.00969425883480314,6,2,0.000810064281194635,200,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
894,2,366.759036506673,0.000231642344220524,0.0118760217520903,6,2,0.000564376748951426,145,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
895,2,77.2136228899746,0.000208899101733863,0.004638178144791,7,2,0.000570538593008109,56,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
896,2,17.5503820157283,0.000208463623097769,0.00631071299280458,7,2,0.000592028127910068,52,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
897,3,483.311599185004,0.000214408233276158,0.00471579929114337,7,2,0.000835609025662245,150,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
898,2,475.670172853456,0.000236183278223902,0.0174514288716122,6,2,0.000557644780179312,159,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
899,2,183.631496643811,0.000208029956313709,0.00296021863763707,7,2,0.000591346399422427,44,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
900,3,753.37201719012,0.000256147540983607,0.0524547056607418,6,2,0.000780085485126716,572,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
901,2,165.308146385778,0.000214362272240086,0.00590823664759769,7,2,0.000600832358731231,62,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
902,3,925.810744762633,0.000234576589256392,0.0177586969751405,6,2,0.000811359061416926,296,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
903,2,208.205170441497,0.000222965440356745,0.00691513658472358,6,2,0.000560002389692002,89,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
904,2,71.5160063863389,0.000199242877067145,0.00186686130692396,7,2,0.00058912625501033,27,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
905,2,51.5139764320647,0.000217817468961011,0.00658224077628834,7,2,0.000566556863611013,83,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
906,2,444.742323492509,0.000229252636405319,0.00901234990474499,6,2,0.000565069745982901,106,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
907,2,142.740113813775,0.000213128729752771,0.00543644766171884,7,2,0.000599034572202462,61,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
908,2,48.6701813238239,0.000235017626321974,0.0208259750072463,6,2,0.000579963101119776,166,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
909,2,515.506058432203,0.000250062515628907,0.0263840030971287,6,2,0.000550659924383533,239,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
910,3,689.474620248658,0.000211059518784297,0.00325396834521619,7,2,0.000827352519231602,106,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
911,2,101.93373637886,0.000226346763241286,0.0112859529723377,6,2,0.000554373972150299,125,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
912,2,0,0.000213219616204691,0.0124330565212622,7,2,0.000560982271010668,64,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
913,2,129.517772810265,0.000219925225423356,0.00616584630392902,6,2,0.000555978604517888,88,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
914,2,53.5161290082052,0.000212089077412513,0.00743956018014873,7,2,0.000570197047968473,72,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
915,2,106.486717417185,0.000229357798165138,0.013414990826015,6,2,0.000550701116415732,130,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
916,2,49.8940733357293,0.000226603217765692,0.0115465596500425,6,2,0.000559857876922267,93,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
917,2,162.820831911161,0.000215656674574078,0.00433342949140481,6,2,0.000586640311639897,73,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
918,2,46.1446007209165,0.000210526315789474,0.00511826818602531,7,2,0.000576110125030279,51,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
919,2,53.4081678485387,0.000213174163291409,0.0046506957368426,7,2,0.000558474548226486,77,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
920,2,0,0.000276166804750069,0.074819534672096,6,2,0.000514612470948454,429,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
921,2,67.4918018804232,0.000227221086116792,0.0125349702450659,6,2,0.000568521686595565,102,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
922,3,322.946653346653,0.000212314225053079,0.0061610451666634,7,2,0.000830327429712065,106,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
923,2,65.5888009651168,0.000198294665873488,0.00177626678322221,7,2,0.000609045481741415,23,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
924,2,69.3849379967484,0.000221483942414175,0.0126800306865228,7,2,0.000553683819577806,105,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
925,2,122.491146638718,0.000253549695740365,0.0481380009012314,6,2,0.000553602146579091,253,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
926,3,422.919238189594,0.000222866057499443,0.00842944790123447,6,2,0.000804866505317223,196,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
927,2,82.6495196017523,0.000225225225225225,0.00935056680482863,6,2,0.000564327154719557,110,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
928,2,226.095985999121,0.000225123818099955,0.0106465112492962,7,2,0.000548955272529355,115,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
929,2,61.7507472060103,0.000218102508178844,0.00809619886236756,6,2,0.000560182978026377,80,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
930,3,446.884975470233,0.000229095074455899,0.0110826957004328,6,2,0.000820664101230362,234,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
931,2,298.883542912072,0.000237079184447605,0.0166227038732608,6,2,0.000566890777334118,151,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
932,2,252.963828629517,0.00022237046920169,0.00659942147521521,6,2,0.000579237466700604,79,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
933,2,41.7167288378976,0.000192715359414145,0.00159014601689503,7,2,0.000616263272067631,18,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
934,2,87.0776812070386,0.000232072406590856,0.0112482640334348,6,2,0.000537965131562255,135,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
935,2,75.7194465633926,0.000193986420950533,0.00191398483052445,7,2,0.00063207835688225,17,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
936,2,132.831060593411,0.0002000400080016,0.00143046936892569,7,2,0.000598106789889461,35,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
937,2,219.557728398008,0.000237868696479543,0.0187397676311787,6,2,0.000556624188964861,171,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
938,2,257.052819941496,0.000232450023245002,0.0104004404806855,6,2,0.000559707574779253,134,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
939,2,198.513485409126,0.000225580870742161,0.00875216179292768,6,2,0.000573197886437848,97,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
940,2,132.358688813231,0.000221385875581138,0.00852336273952236,7,2,0.000568197160660253,77,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
941,2,396.566363493493,0.000276472214542438,0.103056632488079,5,2,0.000546183220167258,436,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
942,2,297.810591525838,0.000241021932995903,0.0165603638400685,6,2,0.000539137345234489,178,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
943,2,142.009845482275,0.000253421186011151,0.0288805978724015,6,2,0.000517761199107922,267,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
944,2,72.9738933508457,0.000219202104340202,0.00850048588603152,7,2,0.000592226351727088,80,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
945,2,179.490240133699,0.000253421186011151,0.0310799782373625,6,2,0.000537791550451747,277,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
946,2,97.284867912159,0.000212630236019562,0.00423269176999738,7,2,0.000577264478587173,45,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
947,2,43.0924464424465,0.000199123855037834,0.0025393931982105,7,2,0.00059892225578308,34,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
948,2,69.5240644975939,0.000188501413760603,0.00068055174261767,7,2,0.000619991501954892,23,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
949,3,268.071870505655,0.0002002002002002,0.00198832468007308,7,2,0.000868015749134926,62,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
950,2,80.6994565704816,0.000236798484489699,0.0202268978587276,6,2,0.00054265729140681,162,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
951,2,144.19126350805,0.000254841997961264,0.0307784869851661,6,2,0.000518903635934615,298,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
952,2,213.358307561954,0.000215238915195867,0.00461949113827106,6,2,0.000576803265192721,78,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
