name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1091,2,119.487869448389,0.000193798449612403,0.0131524083843643,6,1,0.349156531330652,151,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1092,2,86.830842257158,0.000185701021355617,0.00898893560482731,7,1,0.349879281899062,105,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1093,2,115.902212783814,0.000172532781228433,0.00247949316882761,7,1,0.360849410977026,54,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1094,3,590.900895095031,0.000228623685413809,0.0634093613389147,6,1,0.418677475642733,1080,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1095,2,99.3502419628245,0.000164609053497942,0.00151079705464593,7,1,0.366424191918494,27,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1096,2,258.88033704405,0.00020639834881321,0.0246457911668821,6,1,0.342326953451753,261,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1097,2,23.5518217893218,0.000155836060464391,0.00080308049454913,7,1,0.359856220049743,37,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1098,2,254.807195447743,0.00022883295194508,0.0940648964159046,6,1,0.344504112175563,508,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1099,2,84.5148326681478,0.000179629962277708,0.00355017749541126,7,1,0.350842331184881,79,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1100,4,365.680073495603,0.000175438596491228,0.00316626901904464,7,1,0.531211191910667,180,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1101,2,116.658601436105,0.000171174255391989,0.00222949526307949,7,1,0.358831725075414,44,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1102,2,65.6376571862011,0.000175407823188914,0.00330291063271501,7,1,0.359356563627551,50,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1103,2,214.233372281313,0.000174003828084218,0.00314250418942294,7,1,0.356914424688694,63,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1104,3,691.669371513002,0.000201816347124117,0.0212444884784812,6,1,0.428814595101613,484,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1105,2,145.809056235827,0.000169204737732657,0.00223438688781809,7,1,0.350266692562586,54,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1106,2,420.786419360081,0.000212269157291446,0.0293458650452373,6,1,0.349890049057074,339,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1107,2,22.9564382627463,0.000192752505782575,0.0209979722124274,6,1,0.345291281403952,166,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1108,2,73.1736624217429,0.000171291538198013,0.00201419986597432,7,1,0.360703119878879,31,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1109,2,161.026320765578,0.000183924958616884,0.00905545351140079,7,1,0.361572677296242,114,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1110,2,46.5142661402252,0.00018450184501845,0.00811134197061191,6,1,0.352609548312316,92,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1111,2,14.1865751353909,0.000152230172020094,0.000722772259152342,7,1,0.367202424536782,15,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1112,2,64.4830105466715,0.000198925800676348,0.0170765738505471,6,1,0.346140399513029,190,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1113,2,488.556541080403,0.00019153418885271,0.0109002106373379,6,1,0.352683848694187,134,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1114,2,22.6896436352319,0.000192307692307692,0.0114477947847868,6,1,0.35565856012687,167,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1115,2,249.693580576203,0.000191021967526266,0.00976575888654681,6,1,0.34302691096984,135,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1116,2,645.298250278542,0.000199203187250996,0.0153163998126593,6,1,0.350100275438417,191,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1117,2,135.914174291926,0.000178635226866738,0.0052395970196842,7,1,0.365602010664189,67,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1118,3,613.806234352114,0.000186636804777902,0.00800902217328308,6,1,0.433733400257044,210,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1119,2,504.049802259816,0.000209380234505863,0.0266868732631213,6,1,0.342647270310955,299,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1120,2,283.92493045781,0.000188394875659382,0.00884152410382159,6,1,0.346367161749579,107,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1121,2,53.0946678769259,0.000186115764005211,0.0072225365946372,7,1,0.355880469899571,98,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1122,2,51.7018491890599,0.000174337517433752,0.00413096929943452,7,1,0.35902280837369,68,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1123,2,427.565726281924,0.000193836014731537,0.0120561786846037,6,1,0.34582649060625,165,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1124,2,44.9187340437341,0.000169319336268202,0.00280217000374651,7,1,0.367740461976857,38,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1125,2,180.307630463551,0.000190730497806599,0.0116426188414671,6,1,0.35299149466223,129,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1126,2,291.267718735326,0.000174825174825175,0.00274432014696596,7,1,0.351146861684075,79,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1127,2,66.9029874730532,0.000171614896172988,0.0028829002332602,7,1,0.3581266638584,49,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1128,2,244.738596003464,0.000182815356489945,0.00571503141009515,6,1,0.365267885798157,77,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1129,2,0,0.000214638334406525,0.0342027624723892,6,1,0.338566043776308,346,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1130,3,375.731155704834,0.000179565451607111,0.00542835277715686,7,1,0.433044051145205,180,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1131,3,1424.99949191515,0.000210393435724805,0.0229733586089958,6,1,0.424229274648686,572,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1132,2,64.2326841197939,0.000173220162826953,0.00300114053989082,7,1,0.359820994167734,46,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1133,2,206.453603820409,0.000182149362477231,0.00526321877655934,7,1,0.346031177573157,97,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1134,2,56.9437508361744,0.000203790503362543,0.0245592870728459,6,1,0.342380281634087,265,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1135,2,366.747147226719,0.000196540880503145,0.0130712642949279,6,1,0.352012655034835,180,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1136,2,45.9308823916022,0.000181917409496089,0.00533622930821548,6,1,0.358093777797817,75,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1137,3,1183.1446556035,0.000201207243460765,0.0163306594769426,6,1,0.438539068571664,464,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1138,2,953.819172628502,0.000220555800617556,0.0514546146472391,6,1,0.34671139938632,394,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1139,2,497.361844404908,0.00020631318341242,0.0251558502590306,6,1,0.351549540067044,264,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1140,2,55.1437356932713,0.000186081131373279,0.00684536309541881,6,1,0.365327884579361,98,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1141,2,67.5888014746988,0.000197472353870458,0.0231498882944302,6,1,0.345012330111413,176,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1142,2,149.648313076773,0.000177777777777778,0.00378917398319495,7,1,0.355306317549207,62,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1143,2,204.450660920462,0.000187300992695261,0.00935402022302736,6,1,0.363630568097376,117,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1144,2,58.0050330949244,0.000171821305841924,0.00271864177775901,7,1,0.36173387438336,56,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1145,2,35.3494893694699,0.000182882223847842,0.00598183767727438,6,1,0.359237204538668,103,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1146,2,124.809651159561,0.00017860332202179,0.00362006838002223,7,1,0.35730530428267,70,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1147,2,96.071799718618,0.000194476857253987,0.0129314057656833,6,1,0.35449592158901,159,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1148,2,106.865631050736,0.000170706725844998,0.00218888450201614,7,1,0.360996608602352,70,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1149,2,104.026046370466,0.00018201674554059,0.00535400943522918,6,1,0.351804901612326,92,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1150,3,340.243979131254,0.000167588402882521,0.00205412616398887,7,1,0.443412713633609,102,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1151,2,30.0017923140414,0.000186081131373279,0.0192457905996525,7,1,0.354310324023521,124,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1152,2,47.3592268954004,0.000174094707520891,0.00409219621865583,7,1,0.35350460740724,67,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1153,3,794.396930004232,0.000236798484489699,0.0877685007180942,5,1,0.419189945734513,1330,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1154,2,161.682440957152,0.000160849284220685,0.00135184558760836,7,1,0.374449600187388,15,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1155,2,133.733987081492,0.000155400155400155,0.00064131447646784,7,1,0.362336565179906,26,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1156,2,59.331034811975,0.00017061934823409,0.00297102088680941,7,1,0.370356689728826,40,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1157,2,78.8387510093392,0.00016608536787909,0.00140191514174793,7,1,0.361032219222577,44,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1158,2,114.758730007282,0.000172592336900242,0.00253139183952578,7,1,0.356797014020682,54,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1159,2,194.872365970355,0.000206568890725057,0.0204284888558874,6,1,0.340240899750262,268,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1160,2,29.3998274672188,0.000173671413685307,0.00316777443652236,7,1,0.365921581721837,38,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1161,2,268.078544918974,0.000200320512820513,0.0127082897640568,6,1,0.345956306204758,193,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1162,2,39.6608702099415,0.000183823529411765,0.00777357626358706,6,1,0.362529056376691,85,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1163,2,213.139370092844,0.000192975685063682,0.01211146914359,6,1,0.348068115890323,173,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1164,2,108.191729290276,0.000163612565445026,0.00113468880661786,7,1,0.36118155713895,41,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1165,2,1.76666666666667,0.000185425551641016,0.012768651682315,6,1,0.360819050249451,96,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1166,2,83.0155699317318,0.000208681135225376,0.0273689065924003,6,1,0.339939943225888,304,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1167,2,333.026420771639,0.000224719101123595,0.0524224085572988,5,1,0.343906242416704,489,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1168,2,346.533853852822,0.000206996481059822,0.0226024769819151,6,1,0.34972528259886,258,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1169,2,140.02837014587,0.000201207243460765,0.019681044224065,6,1,0.349913201758212,224,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
